# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42029932,38,3,-1,-1,4
42030594,47,14,-1,-1,4
42028224,48,7,-1,-1,4
42032205,38,4,-1,-1,2
42031537,16,15,-1,-1,5
42027637,17,26,-1,-1,4
42032794,21,49,-1,-1,6
42029211,19,49,-1,-1,6
42011402,9,27,-1,-1,0
42028542,25,0,-1,-1,2
42028479,41,40,-1,-1,6
42028613,5,39,-1,-1,5
42019097,33,4,-1,-1,0
42019807,8,20,-1,-1,1
42032124,23,24,-1,-1,4
42026187,29,27,-1,-1,6
42033178,46,20,-1,-1,7
42032475,20,12,-1,-1,5
42030266,9,17,-1,-1,3
42025655,8,38,-1,-1,0
42029035,28,47,-1,-1,6
42026604,24,32,-1,-1,7
42032982,52,30,-1,-1,0
42031934,56,20,-1,-1,7
42032069,37,52,-1,-1,3
42032448,3,58,-1,-1,2
42032967,38,20,-1,-1,2
42030031,0,49,-1,-1,4
42032581,10,42,-1,-1,5
42020359,14,49,-1,-1,2
42025159,6,47,-1,-1,6
42031911,40,40,-1,-1,0
42031885,55,26,-1,-1,6
42031890,24,15,-1,-1,7
42033069,29,53,-1,-1,4
42028660,58,16,-1,-1,6
42032172,58,57,-1,-1,0
42032706,50,13,-1,-1,0
42031607,27,45,-1,-1,2
42033017,55,47,-1,-1,6
42027461,3,47,-1,-1,0
42032854,39,44,-1,-1,0
42026412,27,6,-1,-1,2
42028428,14,20,-1,-1,2
42019981,12,50,-1,-1,1
42032972,52,43,-1,-1,4
42031805,1,45,-1,-1,7
42027304,3,17,-1,-1,0
42016709,50,30,-1,-1,4
42032385,40,13,-1,-1,0
42032614,30,24,-1,-1,5
42026835,30,1,-1,-1,3
42030967,32,17,-1,-1,6
42029135,34,31,-1,-1,7
42032062,26,11,-1,-1,3
42030598,43,50,-1,-1,0
42033135,45,56,-1,-1,7
42013673,9,2,-1,-1,0
42027931,57,0,-1,-1,3
42033078,21,32,-1,-1,5
42031055,37,29,-1,-1,6
42028407,51,5,-1,-1,0
42031202,36,56,-1,-1,0
42026917,22,52,-1,-1,3
42026192,11,52,-1,-1,4
42025272,53,27,-1,-1,2
42031446,21,20,-1,-1,1
42030842,35,58,-1,-1,0
42030154,0,40,-1,-1,1
42031927,35,36,-1,-1,6
42028036,37,24,-1,-1,5
42025192,41,34,-1,-1,0
42015645,7,52,-1,-1,6
42032700,40,20,-1,-1,2
42029879,1,44,-1,-1,0
42018797,48,54,-1,-1,3
42014868,20,4,-1,-1,4
42032787,55,40,-1,-1,3
42030569,43,14,-1,-1,6
42028212,36,28,-1,-1,3
42030111,31,19,-1,-1,6
42033157,27,36,-1,-1,6
42029760,32,23,-1,-1,0
42031284,11,29,-1,-1,0
42031708,43,49,-1,-1,7
42002782,4,26,-1,-1,5
42031210,50,7,-1,-1,3
42026522,14,9,-1,-1,3
42028918,4,10,-1,-1,7
42025401,58,35,-1,-1,5
42032623,57,16,-1,-1,7
42031551,52,34,-1,-1,0
42031633,34,44,-1,-1,4
42030365,32,30,-1,-1,7
42033126,53,31,-1,-1,0
42022936,37,0,-1,-1,3
42032562,45,15,-1,-1,1
42027898,18,26,-1,-1,1
41990404,7,58,-1,-1,1
42033185,18,54,-1,-1,2
42030983,56,53,-1,-1,4
42032154,52,56,-1,-1,0
42032960,25,35,-1,-1,1
42031128,38,23,-1,-1,1
42033169,14,3,-1,-1,3
42021997,29,58,-1,-1,0
42020601,36,1,-1,-1,1
42030865,11,2,-1,-1,3
42030529,58,22,-1,-1,0
42030073,43,16,-1,-1,6
42026172,28,31,-1,-1,4
42032059,41,36,-1,-1,6
42032074,58,37,-1,-1,0
42027774,5,48,-1,-1,7
42030880,26,51,-1,-1,1
42027438,41,2,-1,-1,5
42024238,33,28,-1,-1,4
42032757,30,26,-1,-1,0
42030336,5,12,-1,-1,5
42024192,49,57,-1,-1,0
42032731,38,5,-1,-1,2
42031821,22,6,-1,-1,2
42031980,19,27,-1,-1,7
42028988,27,48,-1,-1,3
42029617,28,16,-1,-1,2
42026197,0,15,-1,-1,4
42032964,48,36,-1,-1,3
42027056,43,57,-1,-1,6
42030177,35,43,-1,-1,7
42023445,0,6,-1,-1,4
42022508,40,6,-1,-1,0
42030049,49,34,-1,-1,1
42032070,52,40,-1,-1,5
42032404,54,22,-1,-1,7
42033102,36,54,-1,-1,1
42014347,16,6,-1,-1,2
42031658,15,37,-1,-1,4
42023718,3,0,-1,-1,2
42032917,51,23,-1,-1,5
42020472,55,17,-1,-1,3
42031241,43,6,-1,-1,5
42032817,45,16,-1,-1,4
42031126,36,18,-1,-1,4
42026924,26,10,-1,-1,2
42031468,48,34,-1,-1,0
42031648,47,1,-1,-1,6
42032550,18,2,-1,-1,1
42022445,7,46,-1,-1,0
42028736,28,11,-1,-1,1
42028905,3,29,-1,-1,4
42026416,41,5,-1,-1,3
42032507,54,14,-1,-1,5
42032441,18,43,-1,-1,1
42032771,27,28,-1,-1,1
42032176,6,35,-1,-1,7
42030380,2,17,-1,-1,0
42026867,37,13,-1,-1,5
42032256,40,49,-1,-1,4
42032273,57,40,-1,-1,3
42032334,39,9,-1,-1,7
42031595,44,26,-1,-1,5
42022566,12,52,-1,-1,6
42029563,33,48,-1,-1,6
41986888,9,26,-1,-1,6
42030729,37,49,-1,-1,7
42030025,41,23,-1,-1,4
42032163,48,41,-1,-1,6
42033089,15,38,-1,-1,6
42032736,5,45,-1,-1,7
42029908,33,11,-1,-1,5
42031263,23,13,-1,-1,2
42032099,11,11,-1,-1,3
42028640,28,58,-1,-1,6
42031872,43,48,-1,-1,7
42015623,2,28,-1,-1,2
42032112,50,23,-1,-1,1
42032308,31,30,-1,-1,2
42033164,17,37,-1,-1,3
42030746,10,47,-1,-1,6
42031103,4,40,-1,-1,5
42033130,32,16,-1,-1,0
