# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16756007,12,29,-1,-1,6
16759824,46,28,-1,-1,5
16758701,32,27,-1,-1,7
16760843,54,46,-1,-1,4
16758430,16,33,-1,-1,0
16758401,35,0,-1,-1,6
16759020,44,52,-1,-1,1
16755129,46,30,-1,-1,6
16759666,37,1,-1,-1,7
16755357,39,51,-1,-1,0
16755928,6,35,-1,-1,6
16756988,56,19,-1,-1,6
16759597,36,34,-1,-1,0
16756266,1,30,-1,-1,1
16760195,15,18,-1,-1,5
16737492,19,58,-1,-1,2
16761047,54,20,-1,-1,0
16761191,55,50,-1,-1,4
16761207,24,48,-1,-1,4
16752173,55,22,-1,-1,2
16744600,3,16,-1,-1,1
16757839,48,8,-1,-1,5
16760526,26,50,-1,-1,7
16757149,41,16,-1,-1,4
16757597,25,34,-1,-1,5
16757848,23,24,-1,-1,5
16758836,56,12,-1,-1,3
16759460,32,13,-1,-1,6
16760260,42,33,-1,-1,3
16751347,42,23,-1,-1,0
16760780,10,29,-1,-1,6
16761253,41,36,-1,-1,2
16756580,16,49,-1,-1,1
16761369,46,38,-1,-1,6
16755304,13,40,-1,-1,4
16758735,12,27,-1,-1,3
16759665,8,22,-1,-1,7
16757377,17,23,-1,-1,2
16759501,44,20,-1,-1,5
16758804,30,49,-1,-1,0
16747650,14,5,-1,-1,6
16760003,49,48,-1,-1,0
16745564,8,35,-1,-1,6
16761091,52,6,-1,-1,7
16759238,43,10,-1,-1,2
16761157,3,4,-1,-1,4
16751396,31,30,-1,-1,4
16759062,44,15,-1,-1,7
16760399,6,2,-1,-1,3
16755258,31,4,-1,-1,7
16761045,18,16,-1,-1,3
16754146,15,17,-1,-1,7
16758913,58,6,-1,-1,0
16760931,15,25,-1,-1,0
16753744,16,32,-1,-1,2
16760797,11,26,-1,-1,7
16760183,46,9,-1,-1,2
16755695,16,27,-1,-1,2
16754830,7,41,-1,-1,2
16761016,29,44,-1,-1,5
16761320,23,9,-1,-1,1
16761094,37,19,-1,-1,6
16759887,42,15,-1,-1,3
16755506,1,39,-1,-1,2
16755473,38,30,-1,-1,3
16744645,15,12,-1,-1,2
16755382,47,42,-1,-1,1
16760943,34,13,-1,-1,2
16749562,35,6,-1,-1,5
16759587,31,1,-1,-1,2
16744789,58,17,-1,-1,7
16759200,20,34,-1,-1,6
16751915,1,7,-1,-1,2
16761211,45,24,-1,-1,1
16759697,34,15,-1,-1,3
16756038,13,31,-1,-1,6
16759761,55,8,-1,-1,2
16754155,50,58,-1,-1,7
16757023,4,27,-1,-1,6
16759478,42,31,-1,-1,2
16755282,26,58,-1,-1,2
16760484,38,31,-1,-1,6
16759388,48,47,-1,-1,5
16759957,34,41,-1,-1,0
16754122,29,3,-1,-1,6
16760376,21,5,-1,-1,2
16761414,17,26,-1,-1,5
16757930,47,23,-1,-1,5
16756621,43,50,-1,-1,7
16761306,46,34,-1,-1,7
16760013,29,45,-1,-1,7
16754432,40,30,-1,-1,7
16758291,16,22,-1,-1,6
16760132,29,1,-1,-1,5
16758358,0,6,-1,-1,1
16742559,58,20,-1,-1,7
16758213,42,32,-1,-1,2
16758871,2,0,-1,-1,5
16751308,44,13,-1,-1,7
16760926,23,28,-1,-1,3
16760103,54,27,-1,-1,5
16759578,32,29,-1,-1,2
16760349,42,18,-1,-1,6
16760503,25,23,-1,-1,5
16758150,54,53,-1,-1,4
16756148,18,2,-1,-1,3
16757876,15,26,-1,-1,5
16760298,58,53,-1,-1,7
16760807,35,54,-1,-1,2
16744443,9,38,-1,-1,3
16760109,26,14,-1,-1,1
16758431,37,39,-1,-1,2
16748465,38,24,-1,-1,2
16756779,18,5,-1,-1,6
16759622,12,58,-1,-1,7
16737050,33,52,-1,-1,2
16760835,4,13,-1,-1,6
16756793,33,21,-1,-1,6
16760383,47,57,-1,-1,5
16754236,58,28,-1,-1,7
16758563,7,43,-1,-1,1
16761122,12,40,-1,-1,4
16761112,30,40,-1,-1,3
16757520,18,23,-1,-1,0
16757155,0,39,-1,-1,4
16751867,23,57,-1,-1,2
16758429,1,41,-1,-1,6
16760894,21,18,-1,-1,7
16757677,47,30,-1,-1,7
16759992,53,35,-1,-1,0
16760566,38,0,-1,-1,6
16759706,23,7,-1,-1,1
16757533,23,10,-1,-1,2
16757950,55,48,-1,-1,7
16750926,46,12,-1,-1,5
16761196,17,54,-1,-1,0
16761329,40,16,-1,-1,4
16757912,50,19,-1,-1,0
16759700,2,1,-1,-1,1
16759842,32,46,-1,-1,4
16759962,53,25,-1,-1,4
16746197,32,11,-1,-1,3
16755512,19,57,-1,-1,1
16759241,21,36,-1,-1,5
