# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44970158,5,18,-1,-1,4
44971926,11,4,-1,-1,1
44970942,42,12,-1,-1,7
44972447,39,9,-1,-1,3
44969364,13,48,-1,-1,1
44965491,3,32,-1,-1,1
44970789,13,57,-1,-1,5
44973052,12,41,-1,-1,0
44969244,12,4,-1,-1,0
44972715,13,1,-1,-1,7
44953008,5,0,-1,-1,5
44962195,26,16,-1,-1,0
44965352,57,26,-1,-1,4
44969457,45,25,-1,-1,0
44964816,31,25,-1,-1,2
44971892,19,30,-1,-1,5
44970811,52,16,-1,-1,5
44973309,47,18,-1,-1,0
44972800,19,3,-1,-1,3
44971440,44,31,-1,-1,2
44969721,56,19,-1,-1,1
44972377,26,18,-1,-1,3
44962580,3,41,-1,-1,1
44973281,25,43,-1,-1,4
44971262,53,29,-1,-1,1
44971763,27,47,-1,-1,3
44971848,13,16,-1,-1,3
44970544,21,9,-1,-1,0
44973238,21,22,-1,-1,3
44957253,3,28,-1,-1,6
44966634,41,49,-1,-1,1
44966847,5,49,-1,-1,2
44973131,38,30,-1,-1,0
44973162,8,37,-1,-1,6
44971081,35,31,-1,-1,0
44972582,17,38,-1,-1,1
44971788,58,41,-1,-1,4
44965363,4,9,-1,-1,7
44969489,51,0,-1,-1,6
44971594,23,3,-1,-1,5
44965886,5,5,-1,-1,7
44971879,3,3,-1,-1,6
44968220,4,8,-1,-1,3
44969080,14,45,-1,-1,5
44972393,33,29,-1,-1,4
44972550,36,18,-1,-1,1
44963619,2,22,-1,-1,3
44963442,16,36,-1,-1,1
44971997,55,18,-1,-1,3
44970593,54,50,-1,-1,7
44972839,7,8,-1,-1,4
44971753,1,56,-1,-1,3
44972970,41,42,-1,-1,1
44968758,45,14,-1,-1,0
44973216,9,19,-1,-1,6
44970332,17,20,-1,-1,6
44971885,48,24,-1,-1,2
44972820,55,26,-1,-1,7
44973370,27,41,-1,-1,7
44972168,41,1,-1,-1,0
44970360,9,39,-1,-1,3
44972007,11,57,-1,-1,4
44972420,36,25,-1,-1,2
44970260,24,57,-1,-1,0
44968585,22,28,-1,-1,1
44972757,58,28,-1,-1,7
44972203,17,0,-1,-1,5
44972809,28,22,-1,-1,1
44972836,29,1,-1,-1,0
44971130,46,32,-1,-1,3
44972634,6,2,-1,-1,5
44971095,30,47,-1,-1,7
44973009,37,5,-1,-1,7
44968995,51,51,-1,-1,2
44972609,42,40,-1,-1,3
44961637,4,11,-1,-1,5
44971000,39,22,-1,-1,6
44969948,33,2,-1,-1,1
44972272,32,52,-1,-1,1
44970667,19,34,-1,-1,2
44971333,57,17,-1,-1,2
44973141,36,47,-1,-1,6
44969339,22,24,-1,-1,2
44971446,3,20,-1,-1,5
44971201,19,21,-1,-1,6
44963866,40,52,-1,-1,7
44970004,9,30,-1,-1,1
44967160,33,54,-1,-1,4
44960825,2,36,-1,-1,1
44972484,49,40,-1,-1,2
44970891,47,54,-1,-1,2
44970702,4,23,-1,-1,3
44951572,4,40,-1,-1,3
44960281,23,57,-1,-1,7
44953356,52,7,-1,-1,6
44972351,43,51,-1,-1,7
44972924,10,49,-1,-1,3
44971129,9,32,-1,-1,7
44970752,5,12,-1,-1,7
44962632,51,18,-1,-1,6
44957930,22,6,-1,-1,6
44969907,43,11,-1,-1,4
44970159,24,7,-1,-1,4
44970448,41,20,-1,-1,5
44970400,25,31,-1,-1,5
44972743,13,22,-1,-1,1
44973188,43,40,-1,-1,3
44971344,16,38,-1,-1,1
44963457,6,4,-1,-1,4
44963351,2,26,-1,-1,2
44949340,6,23,-1,-1,0
44970621,1,7,-1,-1,2
44972598,33,9,-1,-1,5
44972305,34,53,-1,-1,7
44967466,17,36,-1,-1,4
44968614,26,37,-1,-1,6
44973386,44,44,-1,-1,2
44971540,39,18,-1,-1,4
44971077,2,9,-1,-1,1
44973282,18,0,-1,-1,2
44969533,46,23,-1,-1,7
44970452,39,29,-1,-1,3
44972139,40,40,-1,-1,3
44965036,51,54,-1,-1,2
