# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8300945,13,0,-1,-1,2
8311324,26,15,-1,-1,2
8311608,47,31,-1,-1,0
8311832,17,50,-1,-1,4
8309389,18,3,-1,-1,5
8310478,31,29,-1,-1,6
8309475,24,18,-1,-1,3
8307152,26,24,-1,-1,7
8311683,21,22,-1,-1,2
8311133,36,33,-1,-1,6
8310628,33,19,-1,-1,6
8310998,36,52,-1,-1,3
8310547,54,34,-1,-1,4
8312075,10,45,-1,-1,6
8310919,58,15,-1,-1,4
8308237,34,45,-1,-1,6
8304950,39,7,-1,-1,2
8305674,9,23,-1,-1,6
8306745,33,51,-1,-1,1
8307007,42,24,-1,-1,7
8311092,6,47,-1,-1,6
8311719,15,57,-1,-1,0
8309985,22,3,-1,-1,4
8311693,13,21,-1,-1,1
8303555,34,57,-1,-1,3
8311465,24,36,-1,-1,5
8305856,37,29,-1,-1,1
8311101,55,23,-1,-1,0
8305441,0,10,-1,-1,4
8311959,9,37,-1,-1,0
8312142,15,13,-1,-1,0
8311929,21,19,-1,-1,6
8312064,33,6,-1,-1,5
8305296,52,7,-1,-1,7
8309679,12,54,-1,-1,4
8308304,40,17,-1,-1,2
8311461,9,41,-1,-1,3
8309562,45,19,-1,-1,2
8299777,49,2,-1,-1,0
8312115,31,49,-1,-1,7
8306920,44,0,-1,-1,5
8309676,6,49,-1,-1,4
8311938,10,49,-1,-1,1
8307912,9,16,-1,-1,4
8307240,21,56,-1,-1,7
8311507,32,44,-1,-1,4
8306285,43,40,-1,-1,0
8310824,26,21,-1,-1,0
8307394,6,13,-1,-1,3
8311884,21,47,-1,-1,4
8308082,49,11,-1,-1,6
8309373,51,28,-1,-1,6
8308934,24,56,-1,-1,7
8307927,28,4,-1,-1,5
8310452,52,40,-1,-1,1
8308863,30,31,-1,-1,2
8311341,9,40,-1,-1,4
8311308,22,31,-1,-1,1
8309663,33,43,-1,-1,6
8309959,6,12,-1,-1,6
8309009,11,32,-1,-1,1
8311932,29,39,-1,-1,2
8310496,31,8,-1,-1,2
8303589,21,40,-1,-1,1
8311151,4,8,-1,-1,6
8302784,5,43,-1,-1,1
8305105,28,16,-1,-1,6
8306429,37,23,-1,-1,0
8311739,14,28,-1,-1,5
8303811,54,46,-1,-1,4
8311875,34,22,-1,-1,7
8306465,58,7,-1,-1,7
8310387,39,4,-1,-1,0
8311668,31,15,-1,-1,0
8308941,18,47,-1,-1,2
8311203,42,17,-1,-1,6
8311415,49,21,-1,-1,5
8311170,29,52,-1,-1,5
8311704,58,20,-1,-1,4
8310078,20,23,-1,-1,3
8310683,40,16,-1,-1,2
8311596,24,17,-1,-1,2
8309443,22,51,-1,-1,5
8311992,39,56,-1,-1,3
8306623,22,26,-1,-1,5
8307818,38,40,-1,-1,7
8305016,40,49,-1,-1,5
8305726,18,32,-1,-1,3
8310251,0,22,-1,-1,3
8311652,15,48,-1,-1,4
8306974,2,25,-1,-1,4
8311572,40,11,-1,-1,4
8311322,52,45,-1,-1,1
8312058,6,58,-1,-1,7
8310042,49,9,-1,-1,7
8310949,7,22,-1,-1,3
8310010,38,44,-1,-1,2
8309487,23,31,-1,-1,0
8309873,56,25,-1,-1,7
8305676,42,22,-1,-1,2
8310366,58,4,-1,-1,7
8301420,46,48,-1,-1,0
8311207,16,38,-1,-1,4
8311212,27,6,-1,-1,2
8311546,30,15,-1,-1,2
8310725,6,41,-1,-1,2
8303104,14,51,-1,-1,1
8309971,14,20,-1,-1,3
8312139,58,33,-1,-1,0
8309811,25,31,-1,-1,5
8299924,50,29,-1,-1,1
8309523,7,11,-1,-1,7
8311743,5,22,-1,-1,4
8306589,42,3,-1,-1,1
8291231,40,44,-1,-1,5
8307821,52,31,-1,-1,1
8312213,51,57,-1,-1,0
8307782,7,55,-1,-1,6
8311670,24,7,-1,-1,5
8309420,3,38,-1,-1,4
8309149,21,35,-1,-1,4
8311346,36,29,-1,-1,6
8310627,43,22,-1,-1,3
8310076,9,20,-1,-1,0
8311192,43,31,-1,-1,1
8312191,42,1,-1,-1,0
8312026,13,46,-1,-1,4
8307517,25,27,-1,-1,2
8309207,48,42,-1,-1,0
8310326,42,40,-1,-1,2
8310442,35,15,-1,-1,3
8299526,44,30,-1,-1,6
8310956,56,31,-1,-1,0
8310255,18,40,-1,-1,0
8311889,1,50,-1,-1,3
8311089,22,35,-1,-1,5
8302469,57,31,-1,-1,6
8310113,25,1,-1,-1,1
8299810,6,3,-1,-1,7
8306113,1,28,-1,-1,3
8310252,33,56,-1,-1,3
8312087,22,5,-1,-1,0
8311096,32,23,-1,-1,5
