# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29226870,28,12,-1,-1,7
29227037,18,38,-1,-1,7
29226322,30,36,-1,-1,5
29222201,58,28,-1,-1,4
29225249,25,0,-1,-1,6
29223529,30,45,-1,-1,0
29225430,51,48,-1,-1,2
29226568,51,42,-1,-1,1
29226295,24,42,-1,-1,7
29220842,14,47,-1,-1,2
29208006,0,52,-1,-1,3
29226805,9,6,-1,-1,1
29226300,56,48,-1,-1,4
29226707,42,23,-1,-1,6
29216437,10,10,-1,-1,5
29221120,20,3,-1,-1,4
29227127,5,52,-1,-1,6
29226925,29,36,-1,-1,0
29224275,33,58,-1,-1,6
29225821,57,18,-1,-1,1
29223448,11,50,-1,-1,4
29227358,16,43,-1,-1,2
29227404,17,0,-1,-1,5
29222347,17,24,-1,-1,4
29223273,25,51,-1,-1,0
29224894,54,27,-1,-1,0
29220604,58,48,-1,-1,6
29225029,5,4,-1,-1,4
29221326,35,54,-1,-1,4
29226514,4,21,-1,-1,2
29226778,49,16,-1,-1,6
29222842,39,18,-1,-1,7
29213483,4,3,-1,-1,1
29225843,18,53,-1,-1,6
29220206,58,51,-1,-1,4
29225346,51,46,-1,-1,3
29221927,32,3,-1,-1,7
29227255,30,16,-1,-1,5
29220774,31,9,-1,-1,3
29227175,23,31,-1,-1,3
29226675,14,13,-1,-1,1
29216387,58,23,-1,-1,6
29226715,1,21,-1,-1,7
29227279,32,55,-1,-1,7
29226274,8,47,-1,-1,0
29221353,33,23,-1,-1,2
29209745,6,21,-1,-1,4
29226298,0,29,-1,-1,0
29225436,26,9,-1,-1,1
29225073,17,32,-1,-1,3
29221956,31,7,-1,-1,2
29225755,42,49,-1,-1,7
29226288,15,0,-1,-1,3
29218627,0,36,-1,-1,2
29223144,20,57,-1,-1,4
29226332,30,27,-1,-1,3
29226527,16,37,-1,-1,4
29226599,34,14,-1,-1,7
29226369,49,38,-1,-1,4
29225528,53,46,-1,-1,2
29224314,22,17,-1,-1,0
29225432,42,9,-1,-1,3
29226882,11,23,-1,-1,2
29226632,53,48,-1,-1,3
29222668,11,8,-1,-1,3
29210679,15,53,-1,-1,3
29224729,28,24,-1,-1,1
29226603,22,36,-1,-1,3
29220493,10,43,-1,-1,0
29223805,24,8,-1,-1,4
29225735,19,56,-1,-1,0
29226356,43,12,-1,-1,1
29225968,43,40,-1,-1,2
29226146,17,28,-1,-1,3
29220283,20,54,-1,-1,7
29227256,8,45,-1,-1,0
29227129,22,50,-1,-1,3
29219860,15,57,-1,-1,0
29225004,29,15,-1,-1,1
29216073,13,13,-1,-1,7
29225017,47,4,-1,-1,1
29223478,37,26,-1,-1,6
29225680,9,52,-1,-1,0
29221478,1,43,-1,-1,7
29226374,13,42,-1,-1,2
29226361,54,20,-1,-1,6
29226111,20,5,-1,-1,5
29225520,56,37,-1,-1,1
29213051,56,28,-1,-1,2
29218186,14,3,-1,-1,5
29222155,9,54,-1,-1,4
29224218,32,18,-1,-1,0
29223142,22,37,-1,-1,7
29223794,34,47,-1,-1,7
29223148,5,24,-1,-1,3
29227033,44,37,-1,-1,5
29226691,25,21,-1,-1,4
29227157,28,41,-1,-1,7
29225695,56,17,-1,-1,3
29223976,47,34,-1,-1,0
29226184,37,15,-1,-1,7
29227302,18,20,-1,-1,6
29226018,15,17,-1,-1,6
29224718,53,6,-1,-1,2
29226232,29,2,-1,-1,1
29220889,26,33,-1,-1,3
29223190,36,6,-1,-1,4
29223721,16,35,-1,-1,5
29225642,36,7,-1,-1,7
29223129,44,54,-1,-1,3
29222468,56,12,-1,-1,6
29220472,20,7,-1,-1,4
29227307,31,53,-1,-1,7
29225983,14,15,-1,-1,5
29217550,25,5,-1,-1,6
29227017,32,32,-1,-1,0
29224714,52,12,-1,-1,1
29225946,44,15,-1,-1,4
29223182,52,15,-1,-1,6
29222561,58,41,-1,-1,0
29224100,1,18,-1,-1,6
29225912,47,41,-1,-1,7
29222414,11,31,-1,-1,7
29216549,32,26,-1,-1,2
29224166,51,18,-1,-1,2
29223081,55,13,-1,-1,6
29226139,30,41,-1,-1,2
29227083,20,36,-1,-1,4
29226360,41,45,-1,-1,6
29227131,39,41,-1,-1,0
29216819,47,54,-1,-1,4
29220450,7,38,-1,-1,4
29227113,46,38,-1,-1,0
29221450,43,56,-1,-1,1
29225625,16,22,-1,-1,3
29216683,50,4,-1,-1,3
29225098,31,40,-1,-1,1
29222891,35,26,-1,-1,3
29225770,22,20,-1,-1,4
29226940,46,42,-1,-1,3
29220537,29,13,-1,-1,2
29226065,20,58,-1,-1,0
29217346,53,15,-1,-1,5
29222605,10,1,-1,-1,4
29222861,48,44,-1,-1,3
29227043,13,26,-1,-1,5
29217812,23,48,-1,-1,7
29224806,17,35,-1,-1,4
29222826,42,21,-1,-1,3
29221727,8,38,-1,-1,7
29225054,46,9,-1,-1,3
29225503,15,12,-1,-1,6
29226689,34,20,-1,-1,1
29226735,22,41,-1,-1,1
29224977,39,23,-1,-1,5
29222932,48,8,-1,-1,4
29227096,53,14,-1,-1,5
29208325,50,19,-1,-1,0
29226692,29,23,-1,-1,0
29225338,54,58,-1,-1,2
29205731,4,33,-1,-1,3
29225489,35,40,-1,-1,4
29225880,5,1,-1,-1,6
29225657,29,17,-1,-1,6
29226775,34,12,-1,-1,0
29224639,46,15,-1,-1,7
29227290,22,14,-1,-1,7
29224883,57,9,-1,-1,3
29225951,25,40,-1,-1,3
29226897,16,30,-1,-1,3
29220940,40,57,-1,-1,5
29219117,56,2,-1,-1,7
29226894,42,0,-1,-1,5
29224944,26,28,-1,-1,4
29227405,22,56,-1,-1,2
29224935,38,6,-1,-1,3
29226659,20,53,-1,-1,3
29227232,0,38,-1,-1,4
29206466,53,33,-1,-1,5
29227162,20,22,-1,-1,3
29223787,55,54,-1,-1,2
29224900,34,24,-1,-1,2
29222821,9,29,-1,-1,1
29226025,40,31,-1,-1,6
29221542,6,42,-1,-1,2
29222638,14,44,-1,-1,4
29211041,9,10,-1,-1,6
29225924,40,22,-1,-1,7
29217756,1,19,-1,-1,4
29222372,6,57,-1,-1,7
29226137,32,51,-1,-1,7
29219932,29,50,-1,-1,6
29218869,36,13,-1,-1,6
29226273,23,45,-1,-1,1
