# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4875580,41,55,-1,-1,0
4876195,15,25,-1,-1,1
4875301,47,47,-1,-1,5
4877960,19,7,-1,-1,4
4874438,14,32,-1,-1,3
4877380,31,49,-1,-1,0
4877285,4,48,-1,-1,4
4873041,14,48,-1,-1,1
4875977,16,1,-1,-1,3
4878716,45,25,-1,-1,2
4876113,40,18,-1,-1,7
4878724,46,41,-1,-1,4
4876440,37,37,-1,-1,6
4878597,20,57,-1,-1,4
4878745,38,16,-1,-1,4
4876537,26,37,-1,-1,5
4877063,37,55,-1,-1,7
4870311,39,11,-1,-1,6
4877613,58,51,-1,-1,7
4878099,29,51,-1,-1,7
4878131,35,3,-1,-1,1
4872664,51,18,-1,-1,0
4877062,42,20,-1,-1,7
4875049,30,12,-1,-1,0
4877057,28,34,-1,-1,0
4870569,50,1,-1,-1,0
4876767,33,47,-1,-1,7
4875582,18,49,-1,-1,3
4875817,11,45,-1,-1,0
4873818,37,26,-1,-1,0
4876708,40,26,-1,-1,7
4878141,16,50,-1,-1,1
4878369,55,53,-1,-1,2
4875216,3,49,-1,-1,3
4873803,44,47,-1,-1,5
4873763,31,23,-1,-1,4
4874771,19,19,-1,-1,7
4877630,51,39,-1,-1,7
4878558,10,17,-1,-1,3
4876460,50,37,-1,-1,7
4876768,2,50,-1,-1,2
4871540,50,38,-1,-1,7
4876644,58,14,-1,-1,6
4872049,8,23,-1,-1,6
4878247,31,9,-1,-1,7
4877952,39,14,-1,-1,0
4868421,1,7,-1,-1,6
4876072,39,24,-1,-1,2
4873713,46,21,-1,-1,6
4878154,30,30,-1,-1,1
4864603,39,48,-1,-1,2
4870591,3,58,-1,-1,6
4871877,15,18,-1,-1,7
4873402,49,6,-1,-1,5
4876595,10,28,-1,-1,4
4877277,50,49,-1,-1,3
4872301,16,14,-1,-1,1
4877731,2,29,-1,-1,7
4878308,45,50,-1,-1,1
4875848,4,54,-1,-1,2
4870879,1,13,-1,-1,6
4878028,22,54,-1,-1,7
4876998,25,16,-1,-1,7
4876854,5,56,-1,-1,0
4878456,38,35,-1,-1,4
4877596,24,24,-1,-1,3
4873345,31,31,-1,-1,1
4874123,50,3,-1,-1,7
4877875,18,33,-1,-1,3
4874585,19,17,-1,-1,1
4877839,57,49,-1,-1,3
4874825,48,2,-1,-1,3
4877791,29,46,-1,-1,5
4874508,28,9,-1,-1,4
4875655,47,49,-1,-1,3
4877069,49,12,-1,-1,5
4878705,48,41,-1,-1,7
4873009,43,7,-1,-1,0
4874755,43,38,-1,-1,7
4876196,11,16,-1,-1,2
4874326,45,31,-1,-1,2
4877519,37,57,-1,-1,1
4877654,52,39,-1,-1,0
4878061,53,17,-1,-1,4
4877973,53,47,-1,-1,3
4868909,50,51,-1,-1,1
4878217,34,49,-1,-1,1
4874841,58,25,-1,-1,0
4876837,37,13,-1,-1,3
4877492,14,54,-1,-1,3
4873852,53,56,-1,-1,1
