# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52774511,28,21,-1,-1,7
52777502,12,13,-1,-1,6
52779482,55,14,-1,-1,3
52777753,49,32,-1,-1,3
52779671,52,29,-1,-1,0
52778863,39,58,-1,-1,2
52775988,12,58,-1,-1,6
52778255,1,11,-1,-1,2
52771137,23,57,-1,-1,3
52771585,23,27,-1,-1,5
52773340,5,2,-1,-1,6
52777770,3,46,-1,-1,0
52777533,20,42,-1,-1,6
52778470,44,56,-1,-1,0
52774239,28,50,-1,-1,3
52774330,54,50,-1,-1,7
52771550,39,32,-1,-1,6
52776247,19,45,-1,-1,2
52775628,2,43,-1,-1,6
52766187,5,21,-1,-1,4
52772751,26,7,-1,-1,1
52776786,37,27,-1,-1,2
52779652,46,25,-1,-1,4
52777207,13,11,-1,-1,2
52770623,3,17,-1,-1,0
52774559,49,50,-1,-1,1
52767312,17,54,-1,-1,7
52776353,24,17,-1,-1,5
52779822,23,31,-1,-1,1
52774035,33,30,-1,-1,5
52778838,43,3,-1,-1,2
52773795,37,21,-1,-1,0
52779229,2,39,-1,-1,4
52778208,33,20,-1,-1,0
52772122,26,27,-1,-1,7
52778762,19,37,-1,-1,2
52776219,17,13,-1,-1,7
52777587,29,41,-1,-1,4
52770386,0,52,-1,-1,0
52775326,5,30,-1,-1,4
52775141,38,28,-1,-1,0
52777638,4,3,-1,-1,0
52774450,44,29,-1,-1,1
52775961,15,16,-1,-1,3
52776140,40,40,-1,-1,3
52779275,9,43,-1,-1,0
52769599,16,35,-1,-1,3
52774961,25,5,-1,-1,7
52776448,38,26,-1,-1,0
52769330,6,40,-1,-1,7
52777894,55,2,-1,-1,2
52765929,3,30,-1,-1,4
52779676,10,40,-1,-1,4
52779709,37,22,-1,-1,3
52776036,30,31,-1,-1,6
52779638,42,48,-1,-1,3
52779840,26,39,-1,-1,2
52775979,50,24,-1,-1,6
52773117,4,35,-1,-1,0
52765943,8,40,-1,-1,1
52767739,9,42,-1,-1,6
52777906,17,18,-1,-1,5
52779124,26,48,-1,-1,0
52779976,45,28,-1,-1,5
52779063,13,18,-1,-1,7
52776397,6,12,-1,-1,5
52778782,23,48,-1,-1,0
52758275,8,55,-1,-1,4
52779506,38,33,-1,-1,5
52779324,13,28,-1,-1,5
52779238,49,15,-1,-1,0
52770141,42,8,-1,-1,0
52776957,12,29,-1,-1,6
52776114,35,32,-1,-1,4
52772594,20,6,-1,-1,2
52779430,21,47,-1,-1,7
52772241,13,15,-1,-1,2
52778266,36,37,-1,-1,2
52773113,28,18,-1,-1,3
52778926,48,32,-1,-1,5
52779680,16,46,-1,-1,4
52775666,20,27,-1,-1,7
52776696,10,34,-1,-1,3
52776917,47,34,-1,-1,4
52779525,47,4,-1,-1,6
52777647,20,49,-1,-1,5
52778736,42,35,-1,-1,7
52777562,0,24,-1,-1,3
52772030,4,13,-1,-1,2
52779008,43,7,-1,-1,5
52777686,5,11,-1,-1,1
52777887,22,31,-1,-1,0
52776118,11,18,-1,-1,6
52772937,40,17,-1,-1,6
52777594,30,4,-1,-1,2
52777881,20,39,-1,-1,7
52778949,55,20,-1,-1,3
52777615,32,17,-1,-1,0
52778290,39,29,-1,-1,6
52778997,18,11,-1,-1,1
52778151,8,6,-1,-1,4
52779479,51,33,-1,-1,5
52779440,36,17,-1,-1,6
52777190,16,54,-1,-1,3
52779784,47,21,-1,-1,6
52779739,47,46,-1,-1,2
52779742,16,56,-1,-1,2
52779643,20,30,-1,-1,3
52772341,13,39,-1,-1,0
52779553,57,39,-1,-1,0
52778690,41,32,-1,-1,3
52777186,1,21,-1,-1,6
52778963,30,12,-1,-1,7
52775779,58,19,-1,-1,6
52769625,55,48,-1,-1,6
52779001,16,16,-1,-1,4
52778469,57,9,-1,-1,0
52778238,40,18,-1,-1,4
