# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20742441,9,36,-1,-1,0
20743779,32,8,-1,-1,3
20743697,47,57,-1,-1,6
20742484,33,20,-1,-1,5
20742089,29,53,-1,-1,1
20738639,22,37,-1,-1,5
20743866,29,36,-1,-1,5
20743022,22,7,-1,-1,5
20742658,36,24,-1,-1,0
20744387,4,25,-1,-1,6
20717771,10,21,-1,-1,3
20742745,44,53,-1,-1,4
20732434,46,56,-1,-1,5
20730972,22,53,-1,-1,4
20739994,51,48,-1,-1,5
20739801,39,56,-1,-1,3
20741488,28,35,-1,-1,6
20743989,26,4,-1,-1,6
20741826,46,58,-1,-1,2
20743517,36,44,-1,-1,7
20744193,34,19,-1,-1,1
20744044,48,53,-1,-1,6
20738503,49,47,-1,-1,0
20743991,48,52,-1,-1,4
20740368,27,3,-1,-1,3
20743436,35,33,-1,-1,5
20743857,6,53,-1,-1,4
20741597,12,44,-1,-1,5
20742727,10,6,-1,-1,3
20744241,38,36,-1,-1,4
20733477,9,18,-1,-1,4
20742133,13,10,-1,-1,2
20738879,48,56,-1,-1,3
20743533,55,28,-1,-1,7
20731936,20,1,-1,-1,6
20738494,15,24,-1,-1,5
20743933,7,38,-1,-1,2
20738125,6,3,-1,-1,7
20743423,26,41,-1,-1,5
20742069,32,3,-1,-1,0
20740119,38,29,-1,-1,1
20722329,2,22,-1,-1,5
20739091,22,4,-1,-1,3
20743319,10,20,-1,-1,1
20736983,33,0,-1,-1,5
20742787,54,2,-1,-1,0
20738537,31,42,-1,-1,1
20741142,22,9,-1,-1,7
20744417,41,46,-1,-1,0
20733575,3,18,-1,-1,5
20736792,32,58,-1,-1,7
20738837,51,6,-1,-1,3
20739405,16,5,-1,-1,2
20739624,9,19,-1,-1,1
20741300,28,26,-1,-1,0
20743913,48,39,-1,-1,6
20741889,20,43,-1,-1,6
20741099,49,45,-1,-1,2
20734592,5,20,-1,-1,7
20737093,8,21,-1,-1,5
20743343,19,1,-1,-1,1
20739996,17,28,-1,-1,5
20743756,42,6,-1,-1,0
20735836,12,35,-1,-1,5
