# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36738787,6,53,-1,-1,0
36742133,11,53,-1,-1,7
36741079,14,45,-1,-1,2
36740528,26,5,-1,-1,4
36728402,1,13,-1,-1,4
36741362,16,26,-1,-1,4
36741233,38,20,-1,-1,5
36734769,45,33,-1,-1,3
36741119,53,39,-1,-1,7
36735791,9,32,-1,-1,4
36737408,55,54,-1,-1,0
36731312,18,57,-1,-1,3
36731520,8,40,-1,-1,3
36742425,51,19,-1,-1,4
36734250,7,32,-1,-1,1
36741883,56,39,-1,-1,4
36739101,58,4,-1,-1,6
36741117,18,32,-1,-1,2
36737274,6,25,-1,-1,1
36739426,19,9,-1,-1,5
36742748,56,2,-1,-1,3
36730129,13,35,-1,-1,4
36742652,52,49,-1,-1,3
36739278,24,47,-1,-1,7
36742651,12,0,-1,-1,6
36740884,53,7,-1,-1,6
36742801,54,42,-1,-1,0
36737102,46,33,-1,-1,5
36741015,37,52,-1,-1,1
36741950,10,10,-1,-1,2
36701169,7,33,-1,-1,5
36742083,1,35,-1,-1,7
36739437,53,22,-1,-1,7
36739193,11,23,-1,-1,7
36741170,51,29,-1,-1,1
36740473,17,36,-1,-1,3
36727086,15,54,-1,-1,6
36742757,37,25,-1,-1,7
36733467,52,15,-1,-1,5
36741511,52,21,-1,-1,0
36742772,25,27,-1,-1,4
36742135,16,23,-1,-1,3
36736444,58,48,-1,-1,6
36742935,39,15,-1,-1,4
36741416,23,55,-1,-1,6
36737769,58,42,-1,-1,5
36732509,2,33,-1,-1,6
36733102,14,58,-1,-1,1
36742296,34,12,-1,-1,2
36733307,6,57,-1,-1,6
36739448,33,14,-1,-1,2
36737573,52,28,-1,-1,1
36735408,33,19,-1,-1,5
36737409,55,18,-1,-1,0
36742866,53,23,-1,-1,2
36742360,12,41,-1,-1,5
36742835,44,39,-1,-1,0
36742042,42,44,-1,-1,3
36738279,25,3,-1,-1,6
36738482,33,53,-1,-1,5
36729073,56,4,-1,-1,6
36738054,50,3,-1,-1,1
36742596,42,36,-1,-1,1
36742333,38,53,-1,-1,2
36734124,37,38,-1,-1,7
36737647,9,35,-1,-1,5
36736549,41,14,-1,-1,4
36736982,13,56,-1,-1,7
36741381,30,31,-1,-1,2
36742778,33,20,-1,-1,4
