# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4295482,50,42,-1,-1,0
4297084,13,32,-1,-1,0
4299843,58,21,-1,-1,4
4296501,46,42,-1,-1,3
4295899,16,41,-1,-1,0
4291768,16,13,-1,-1,3
4297963,22,11,-1,-1,3
4298885,39,42,-1,-1,5
4298955,31,19,-1,-1,4
4299550,58,2,-1,-1,5
4300069,6,12,-1,-1,7
4301279,55,17,-1,-1,3
4301425,24,52,-1,-1,1
4301604,42,11,-1,-1,7
4297600,16,29,-1,-1,2
4294279,4,37,-1,-1,7
4299985,48,17,-1,-1,4
4300896,48,24,-1,-1,7
4296305,25,53,-1,-1,0
4300982,13,0,-1,-1,6
4300040,42,53,-1,-1,0
4301032,7,58,-1,-1,0
4300152,48,9,-1,-1,4
4281660,44,2,-1,-1,7
4288290,6,27,-1,-1,2
4294419,48,49,-1,-1,7
4300692,9,44,-1,-1,6
4300471,34,1,-1,-1,1
4293971,56,15,-1,-1,3
4300084,48,5,-1,-1,7
4300966,1,31,-1,-1,1
4297129,44,11,-1,-1,3
4291924,40,3,-1,-1,0
4300738,20,50,-1,-1,5
4300989,31,37,-1,-1,1
4299923,22,49,-1,-1,6
4293829,21,47,-1,-1,3
4301033,41,46,-1,-1,3
4300360,30,22,-1,-1,0
4298805,52,58,-1,-1,2
4294807,53,23,-1,-1,5
4301119,14,15,-1,-1,2
4293259,9,9,-1,-1,5
4301156,18,0,-1,-1,5
4290115,18,55,-1,-1,0
4297125,46,12,-1,-1,2
4288689,3,7,-1,-1,7
4299526,20,37,-1,-1,7
4295512,57,8,-1,-1,0
4300764,28,42,-1,-1,1
4295554,12,28,-1,-1,3
4297102,2,1,-1,-1,0
4293485,17,6,-1,-1,2
4297169,34,34,-1,-1,6
4301278,37,1,-1,-1,4
4298974,18,14,-1,-1,2
4300455,25,16,-1,-1,1
4292340,4,44,-1,-1,3
4295991,50,51,-1,-1,7
4293857,20,17,-1,-1,0
4296358,18,22,-1,-1,5
4293936,4,13,-1,-1,0
4291198,48,55,-1,-1,6
4297451,29,24,-1,-1,6
4298306,6,56,-1,-1,3
4301126,51,29,-1,-1,7
4285727,9,58,-1,-1,1
4298981,17,32,-1,-1,5
4299765,2,39,-1,-1,6
4300444,53,8,-1,-1,7
4299031,25,47,-1,-1,5
4301179,58,51,-1,-1,0
4297961,57,14,-1,-1,3
4299835,9,35,-1,-1,5
4298616,48,50,-1,-1,2
4301088,47,24,-1,-1,6
4299580,17,3,-1,-1,3
4297561,46,2,-1,-1,1
4296685,37,12,-1,-1,0
4300322,8,3,-1,-1,3
4299568,23,14,-1,-1,4
4301145,17,49,-1,-1,0
4300310,0,0,-1,-1,3
4300899,0,37,-1,-1,3
4301315,9,52,-1,-1,2
4300148,58,55,-1,-1,0
4301128,54,16,-1,-1,5
4296616,55,26,-1,-1,6
4301551,27,58,-1,-1,6
4294688,48,25,-1,-1,4
4299698,15,22,-1,-1,1
4298683,10,7,-1,-1,0
4300735,10,49,-1,-1,7
4298827,37,16,-1,-1,1
4288177,16,4,-1,-1,7
4300440,20,43,-1,-1,6
4301136,33,33,-1,-1,3
4297537,28,24,-1,-1,0
4300640,47,2,-1,-1,0
4286947,38,13,-1,-1,6
4294723,52,27,-1,-1,4
4300872,58,29,-1,-1,0
4298942,31,39,-1,-1,0
4294772,32,15,-1,-1,0
4296319,42,54,-1,-1,2
4300843,54,50,-1,-1,4
4298157,12,40,-1,-1,4
4300207,52,29,-1,-1,0
4291551,46,57,-1,-1,1
4288591,19,13,-1,-1,0
4295187,43,34,-1,-1,7
4293172,43,23,-1,-1,1
4299321,21,19,-1,-1,0
4301074,58,34,-1,-1,6
4291632,5,53,-1,-1,7
4300500,58,23,-1,-1,7
4296451,1,56,-1,-1,6
4301616,12,1,-1,-1,3
4293952,0,35,-1,-1,4
4301051,29,9,-1,-1,2
4301440,1,12,-1,-1,1
4300413,43,33,-1,-1,1
4301518,16,27,-1,-1,2
4294398,40,10,-1,-1,3
4296105,54,48,-1,-1,2
4300774,29,34,-1,-1,4
4296836,11,10,-1,-1,5
4298359,25,27,-1,-1,7
4299808,29,16,-1,-1,1
4301439,18,48,-1,-1,0
4300604,26,50,-1,-1,1
4291929,14,37,-1,-1,0
4298909,25,40,-1,-1,2
4294821,19,6,-1,-1,5
4300110,44,27,-1,-1,2
4297575,19,25,-1,-1,6
4301642,40,42,-1,-1,7
4298562,51,1,-1,-1,5
4301054,0,10,-1,-1,4
4301528,16,39,-1,-1,2
4297266,57,26,-1,-1,2
4298041,39,8,-1,-1,0
4300705,16,57,-1,-1,1
4300472,29,43,-1,-1,5
4296769,38,11,-1,-1,0
4300850,23,39,-1,-1,1
4301219,22,24,-1,-1,3
4298213,42,10,-1,-1,7
4301060,40,24,-1,-1,5
4297951,9,45,-1,-1,3
4292753,29,30,-1,-1,6
4300728,53,48,-1,-1,4
4301243,57,17,-1,-1,3
4299562,49,55,-1,-1,6
4298576,26,52,-1,-1,6
4296335,6,21,-1,-1,7
4288423,13,13,-1,-1,4
4294158,20,23,-1,-1,4
4292571,18,30,-1,-1,4
4294514,11,4,-1,-1,2
4295858,1,45,-1,-1,7
4300364,10,58,-1,-1,2
4291008,22,39,-1,-1,1
4301569,54,6,-1,-1,2
4299871,55,21,-1,-1,0
4300583,56,0,-1,-1,4
4299532,55,48,-1,-1,3
