# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10012423,18,30,-1,-1,4
10015385,27,21,-1,-1,2
10005229,49,0,-1,-1,3
10008343,30,3,-1,-1,0
10014191,42,34,-1,-1,4
10012983,37,32,-1,-1,1
10013123,0,42,-1,-1,4
10012050,58,41,-1,-1,7
10002563,41,30,-1,-1,7
10012921,35,36,-1,-1,4
10014067,21,34,-1,-1,1
10014540,1,58,-1,-1,7
10012896,41,21,-1,-1,0
10014951,24,50,-1,-1,7
10014286,41,11,-1,-1,4
10011988,41,46,-1,-1,6
10009947,47,15,-1,-1,6
10014509,56,1,-1,-1,2
10012528,10,0,-1,-1,2
10014658,19,50,-1,-1,3
10014259,8,23,-1,-1,1
10013715,25,29,-1,-1,2
10005115,7,14,-1,-1,7
10014572,28,57,-1,-1,5
10015252,10,30,-1,-1,4
10014764,33,37,-1,-1,7
10006127,53,41,-1,-1,7
10003886,4,8,-1,-1,6
10010239,17,58,-1,-1,6
10012891,22,28,-1,-1,3
10012078,32,55,-1,-1,1
10013094,28,48,-1,-1,5
10015417,0,46,-1,-1,4
10013459,55,46,-1,-1,0
10011959,28,43,-1,-1,4
10012879,3,40,-1,-1,6
10013299,17,26,-1,-1,3
10014471,25,42,-1,-1,4
10007222,36,32,-1,-1,6
10012601,35,7,-1,-1,2
10007386,28,32,-1,-1,0
10013130,47,11,-1,-1,7
10005780,10,31,-1,-1,3
10015391,51,29,-1,-1,7
10013600,46,54,-1,-1,5
10014973,18,53,-1,-1,7
10006574,2,24,-1,-1,5
10015075,15,8,-1,-1,5
10009413,3,0,-1,-1,2
10010685,44,4,-1,-1,2
10014174,16,3,-1,-1,7
10013469,38,19,-1,-1,0
10012543,23,17,-1,-1,3
10014326,8,34,-1,-1,7
10013676,50,8,-1,-1,2
10014535,41,45,-1,-1,4
10015395,55,38,-1,-1,1
10015263,24,46,-1,-1,4
10012693,7,32,-1,-1,0
10013824,15,25,-1,-1,7
10012738,44,11,-1,-1,2
10014544,56,50,-1,-1,2
10013697,53,37,-1,-1,5
10007809,0,43,-1,-1,2
10011491,28,11,-1,-1,4
10013606,15,6,-1,-1,7
10015211,11,34,-1,-1,5
10013686,54,55,-1,-1,6
10003437,52,19,-1,-1,0
10011305,13,10,-1,-1,4
10013423,5,3,-1,-1,6
10015004,36,37,-1,-1,3
10013166,2,10,-1,-1,3
10015056,56,28,-1,-1,0
10007447,14,47,-1,-1,1
10011613,14,35,-1,-1,2
10008090,11,42,-1,-1,5
10010604,0,48,-1,-1,3
10013057,53,54,-1,-1,5
10008465,0,54,-1,-1,2
10013765,39,43,-1,-1,5
10013361,12,8,-1,-1,4
10007115,1,10,-1,-1,2
10008021,34,20,-1,-1,3
10015182,52,37,-1,-1,1
10009388,48,25,-1,-1,4
10007614,54,28,-1,-1,5
10012911,7,19,-1,-1,4
10012063,4,1,-1,-1,0
10010332,44,33,-1,-1,0
10003176,52,42,-1,-1,5
9998294,6,36,-1,-1,1
10006337,57,17,-1,-1,6
10015122,37,35,-1,-1,0
10012330,15,7,-1,-1,3
10014426,22,10,-1,-1,5
10012712,24,40,-1,-1,5
10012677,14,43,-1,-1,0
10011405,27,40,-1,-1,6
10013016,27,57,-1,-1,7
10010861,14,48,-1,-1,0
10013282,16,28,-1,-1,1
10012724,15,42,-1,-1,2
10013239,55,11,-1,-1,6
10015254,26,37,-1,-1,7
10015369,41,8,-1,-1,4
10015404,10,45,-1,-1,7
10014574,0,5,-1,-1,4
10007088,9,52,-1,-1,3
10007706,45,9,-1,-1,6
10014864,15,45,-1,-1,0
10005609,22,45,-1,-1,5
10014341,40,1,-1,-1,2
10015106,55,33,-1,-1,3
10013429,0,41,-1,-1,1
10013023,39,15,-1,-1,7
10010335,29,19,-1,-1,5
10006761,27,12,-1,-1,2
10015083,11,45,-1,-1,3
10014528,28,14,-1,-1,2
10013214,35,53,-1,-1,2
10015355,29,54,-1,-1,6
10010874,56,26,-1,-1,5
10013699,5,21,-1,-1,4
10015386,57,34,-1,-1,0
10007612,49,39,-1,-1,6
10014579,26,40,-1,-1,0
10013621,57,47,-1,-1,0
10005708,44,20,-1,-1,0
10011994,48,18,-1,-1,7
10014431,12,16,-1,-1,7
10010183,5,0,-1,-1,2
10014907,0,3,-1,-1,2
10015296,20,43,-1,-1,2
10012675,13,31,-1,-1,5
10007570,56,32,-1,-1,2
10014580,49,55,-1,-1,1
10011099,33,24,-1,-1,7
10012500,15,4,-1,-1,5
10012017,39,9,-1,-1,6
10010176,30,37,-1,-1,7
10014549,46,48,-1,-1,4
10010660,20,11,-1,-1,0
10014681,38,58,-1,-1,7
10015285,17,41,-1,-1,1
10015048,42,13,-1,-1,2
10015323,5,17,-1,-1,7
10010252,22,48,-1,-1,6
10015169,47,57,-1,-1,0
10013914,13,51,-1,-1,5
10014123,20,28,-1,-1,6
10000383,57,8,-1,-1,2
10008715,1,52,-1,-1,3
10013091,45,51,-1,-1,7
10014481,35,47,-1,-1,6
10013908,46,56,-1,-1,5
10008089,48,1,-1,-1,1
10014866,13,6,-1,-1,4
10006211,20,24,-1,-1,2
10013198,34,8,-1,-1,5
10007269,46,29,-1,-1,2
10014679,24,44,-1,-1,7
10014967,6,41,-1,-1,6
10014109,35,1,-1,-1,4
10014872,22,7,-1,-1,1
10010479,52,23,-1,-1,7
10015201,45,39,-1,-1,2
10013523,49,48,-1,-1,5
10001075,52,28,-1,-1,2
10014731,41,6,-1,-1,6
10012683,41,38,-1,-1,6
10011040,34,55,-1,-1,0
10011379,24,51,-1,-1,4
10011912,48,21,-1,-1,3
10008552,38,10,-1,-1,5
10015268,41,10,-1,-1,6
10009109,58,42,-1,-1,0
10012616,11,12,-1,-1,7
10013828,27,17,-1,-1,2
10012807,27,14,-1,-1,1
10013131,15,9,-1,-1,2
10015276,8,40,-1,-1,3
10014610,8,30,-1,-1,6
10013292,38,4,-1,-1,1
10012218,2,3,-1,-1,6
10013251,3,29,-1,-1,5
10014476,54,9,-1,-1,2
9994061,56,10,-1,-1,0
10012817,8,14,-1,-1,5
10014424,48,51,-1,-1,0
10015153,23,12,-1,-1,2
10010321,43,57,-1,-1,4
10011079,52,22,-1,-1,7
10009914,4,43,-1,-1,2
10013128,23,40,-1,-1,7
10012103,45,27,-1,-1,3
10014807,26,0,-1,-1,2
10008573,50,42,-1,-1,0
10015330,29,51,-1,-1,5
10011489,33,2,-1,-1,4
10015342,17,32,-1,-1,7
10004527,10,10,-1,-1,6
10013882,55,32,-1,-1,7
10010011,28,42,-1,-1,5
10012256,11,36,-1,-1,7
10015294,47,54,-1,-1,4
10011188,41,47,-1,-1,1
10015221,20,32,-1,-1,7
10014759,23,27,-1,-1,5
10013071,47,19,-1,-1,0
10014899,51,43,-1,-1,2
10010795,19,14,-1,-1,1
10011313,5,4,-1,-1,1
10014238,6,29,-1,-1,6
10013892,8,50,-1,-1,6
10011914,50,47,-1,-1,0
10011889,9,11,-1,-1,6
10000648,46,2,-1,-1,1
10005753,53,11,-1,-1,3
10013017,52,9,-1,-1,3
10013879,34,29,-1,-1,0
10010842,33,27,-1,-1,4
10012057,36,16,-1,-1,5
10002744,22,2,-1,-1,1
10014745,29,17,-1,-1,2
10012199,30,45,-1,-1,2
10007444,50,27,-1,-1,2
10013234,16,12,-1,-1,5
10015187,28,35,-1,-1,4
10012977,36,1,-1,-1,2
10007763,45,17,-1,-1,6
10013306,0,14,-1,-1,2
10014002,37,54,-1,-1,1
10000628,50,46,-1,-1,6
10007546,49,6,-1,-1,0
10013758,6,42,-1,-1,2
10014486,41,13,-1,-1,3
10014712,51,44,-1,-1,3
10015022,30,7,-1,-1,1
10007365,46,33,-1,-1,6
10015089,55,37,-1,-1,7
9989418,51,32,-1,-1,7
10007293,48,3,-1,-1,7
10014699,12,36,-1,-1,1
10008440,50,57,-1,-1,3
10015219,36,24,-1,-1,5
10011951,40,29,-1,-1,1
10014461,33,41,-1,-1,0
10012768,54,35,-1,-1,1
10011829,26,32,-1,-1,0
10004363,30,26,-1,-1,5
10012565,37,39,-1,-1,0
10014305,21,26,-1,-1,1
10012491,19,38,-1,-1,6
10003457,48,15,-1,-1,7
10010439,53,10,-1,-1,3
10013997,19,17,-1,-1,6
10012561,27,39,-1,-1,1
10002851,52,16,-1,-1,2
10013420,32,6,-1,-1,5
10003027,52,15,-1,-1,6
10012611,56,57,-1,-1,2
10014126,27,20,-1,-1,2
10013522,14,9,-1,-1,3
10014749,37,18,-1,-1,5
10012771,46,52,-1,-1,2
10013513,18,58,-1,-1,6
10011434,30,11,-1,-1,7
