# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24149962,42,48,-1,-1,2
24152812,56,41,-1,-1,6
24149191,1,43,-1,-1,7
24150058,46,7,-1,-1,3
24144864,8,29,-1,-1,1
24152204,56,26,-1,-1,2
24150615,35,26,-1,-1,4
24152692,19,20,-1,-1,0
24151858,36,24,-1,-1,1
24152714,44,1,-1,-1,6
24143233,10,21,-1,-1,0
24149158,48,6,-1,-1,2
24151966,48,21,-1,-1,3
24152790,57,1,-1,-1,2
24116954,0,36,-1,-1,4
24152429,14,19,-1,-1,5
24152035,30,14,-1,-1,6
24152214,51,40,-1,-1,1
24146257,40,51,-1,-1,7
24148651,38,26,-1,-1,7
24152505,31,43,-1,-1,0
24150677,42,39,-1,-1,0
24152238,27,51,-1,-1,1
24152266,47,41,-1,-1,3
24151868,36,0,-1,-1,5
24152208,16,10,-1,-1,4
24142132,56,29,-1,-1,2
24152869,0,46,-1,-1,4
24150637,53,38,-1,-1,2
24146513,6,2,-1,-1,7
24148423,47,18,-1,-1,6
24148306,12,14,-1,-1,5
24147867,35,54,-1,-1,1
24145033,13,2,-1,-1,2
24137588,2,28,-1,-1,6
24151298,11,38,-1,-1,0
24151049,15,48,-1,-1,1
24147297,55,36,-1,-1,4
24151222,10,35,-1,-1,1
24152811,37,41,-1,-1,5
24147217,52,49,-1,-1,0
24151138,29,6,-1,-1,6
24149839,40,21,-1,-1,4
24152417,33,38,-1,-1,6
24153039,30,51,-1,-1,0
24143299,52,6,-1,-1,7
24152915,47,4,-1,-1,4
24140976,9,45,-1,-1,2
24152283,46,8,-1,-1,7
24147366,16,37,-1,-1,4
24152717,56,46,-1,-1,1
24153003,54,57,-1,-1,3
24145103,16,11,-1,-1,2
24150907,23,48,-1,-1,1
24150136,16,38,-1,-1,4
24144860,51,22,-1,-1,1
24152754,21,32,-1,-1,0
24152778,54,27,-1,-1,3
24152101,57,32,-1,-1,6
24150003,32,47,-1,-1,5
24152025,45,21,-1,-1,4
24152041,41,34,-1,-1,5
24146948,8,38,-1,-1,6
24148101,27,6,-1,-1,7
24141145,19,14,-1,-1,3
24152235,5,18,-1,-1,0
24152628,48,35,-1,-1,6
24145540,1,56,-1,-1,7
24151402,46,28,-1,-1,1
24152143,50,33,-1,-1,5
24136962,3,23,-1,-1,2
24149135,16,31,-1,-1,0
24149866,0,3,-1,-1,4
24152855,5,24,-1,-1,7
24152485,35,30,-1,-1,7
24141541,3,6,-1,-1,0
24151168,28,7,-1,-1,4
24150124,13,1,-1,-1,6
24152859,2,37,-1,-1,1
24152105,34,53,-1,-1,7
24147280,49,53,-1,-1,4
24152629,52,55,-1,-1,5
24152207,40,44,-1,-1,0
24151658,36,53,-1,-1,5
24149989,44,35,-1,-1,0
24150870,51,21,-1,-1,7
24148709,12,47,-1,-1,6
24149039,15,8,-1,-1,0
