# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46764588,9,45,-1,-1,5
46768765,54,31,-1,-1,1
46759869,24,36,-1,-1,7
46769053,11,52,-1,-1,7
46769205,19,26,-1,-1,2
46767305,34,13,-1,-1,3
46768721,12,21,-1,-1,6
46764552,0,20,-1,-1,2
46766771,19,54,-1,-1,4
46749177,2,29,-1,-1,6
46764889,42,35,-1,-1,3
46766581,57,23,-1,-1,1
46762233,42,32,-1,-1,5
46768152,54,39,-1,-1,1
46767453,12,47,-1,-1,3
46756971,9,11,-1,-1,4
46759951,38,47,-1,-1,5
46768447,48,23,-1,-1,0
46767949,46,17,-1,-1,2
46748321,31,8,-1,-1,7
46761544,7,16,-1,-1,1
46767249,11,24,-1,-1,2
46768384,40,43,-1,-1,2
46768240,28,14,-1,-1,2
46759235,5,44,-1,-1,4
46767209,36,53,-1,-1,6
46767342,21,21,-1,-1,1
46769167,2,42,-1,-1,3
46767404,3,15,-1,-1,7
46763511,37,4,-1,-1,5
46765152,4,13,-1,-1,6
46768154,25,0,-1,-1,2
46767010,5,40,-1,-1,5
46769375,22,13,-1,-1,5
46766176,23,14,-1,-1,5
46763637,32,21,-1,-1,0
46754778,20,4,-1,-1,7
46767459,43,31,-1,-1,4
46766362,26,57,-1,-1,4
46752539,50,26,-1,-1,1
46769123,35,39,-1,-1,3
46764611,54,16,-1,-1,5
46769309,8,19,-1,-1,1
46767504,3,1,-1,-1,7
46766485,50,18,-1,-1,1
46765244,15,41,-1,-1,6
46767128,23,11,-1,-1,0
46767062,44,30,-1,-1,6
46768554,4,10,-1,-1,3
46764943,13,6,-1,-1,7
46767663,39,49,-1,-1,3
46768710,51,2,-1,-1,4
46766162,35,23,-1,-1,3
46765567,21,12,-1,-1,2
46764672,32,37,-1,-1,7
46769014,49,10,-1,-1,7
46767617,18,46,-1,-1,3
46762494,8,42,-1,-1,3
46767509,34,27,-1,-1,4
46723208,0,26,-1,-1,1
46767776,42,39,-1,-1,4
46768147,45,33,-1,-1,7
46768025,32,28,-1,-1,5
46766632,52,53,-1,-1,7
46767190,29,27,-1,-1,5
46765060,44,16,-1,-1,7
46765641,58,26,-1,-1,4
46767798,57,28,-1,-1,1
46767616,9,2,-1,-1,0
46767483,57,13,-1,-1,7
46767031,28,45,-1,-1,2
46765087,29,10,-1,-1,6
46765620,49,49,-1,-1,5
46752155,55,24,-1,-1,7
46767759,39,31,-1,-1,2
46768490,23,33,-1,-1,1
46765505,16,44,-1,-1,0
46762586,33,48,-1,-1,1
46769249,55,29,-1,-1,5
46768945,32,13,-1,-1,4
46765435,51,56,-1,-1,6
46758155,1,18,-1,-1,2
46765291,31,26,-1,-1,3
46768391,8,24,-1,-1,3
46765750,27,50,-1,-1,5
