# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8879926,38,23,-1,-1,4
8878218,4,15,-1,-1,0
8875644,11,10,-1,-1,7
8878978,39,34,-1,-1,4
8871243,32,24,-1,-1,5
8878647,28,15,-1,-1,0
8879040,30,44,-1,-1,7
8878227,6,22,-1,-1,5
8877932,36,55,-1,-1,3
8877277,32,10,-1,-1,3
8876236,1,38,-1,-1,0
8876310,1,31,-1,-1,4
8876740,9,11,-1,-1,6
8876444,4,53,-1,-1,1
8876134,45,42,-1,-1,0
8878359,24,46,-1,-1,7
8877666,25,24,-1,-1,5
8877412,48,56,-1,-1,4
8876560,43,24,-1,-1,6
8873538,45,15,-1,-1,6
8865193,3,49,-1,-1,1
8879861,26,20,-1,-1,6
8874938,14,18,-1,-1,6
8859593,39,14,-1,-1,7
8876743,51,47,-1,-1,3
8878324,40,26,-1,-1,1
8878939,37,40,-1,-1,3
8879717,33,26,-1,-1,3
8872341,51,22,-1,-1,7
8869970,6,57,-1,-1,2
8874836,35,46,-1,-1,7
8875986,58,9,-1,-1,0
8879420,15,58,-1,-1,6
8879579,39,26,-1,-1,4
8878189,19,6,-1,-1,6
8880156,1,13,-1,-1,5
8877347,30,26,-1,-1,0
8878487,3,38,-1,-1,6
8878244,9,41,-1,-1,3
8877462,27,41,-1,-1,6
8877851,6,9,-1,-1,7
8878540,14,2,-1,-1,1
8877268,2,45,-1,-1,3
8876204,27,37,-1,-1,7
8872732,3,2,-1,-1,3
8871930,39,42,-1,-1,0
8878092,8,14,-1,-1,1
8879878,25,36,-1,-1,0
8879725,28,30,-1,-1,5
8879790,37,56,-1,-1,4
8878794,42,48,-1,-1,7
8877432,29,39,-1,-1,4
8877426,17,53,-1,-1,5
8878246,10,2,-1,-1,3
8878869,26,51,-1,-1,2
8879697,21,42,-1,-1,4
8879669,12,46,-1,-1,0
8877592,39,55,-1,-1,1
8879541,13,51,-1,-1,5
8857861,56,29,-1,-1,1
8871944,53,29,-1,-1,5
8880103,2,7,-1,-1,3
8875685,44,42,-1,-1,1
8873345,12,34,-1,-1,0
8865244,56,41,-1,-1,0
8879278,10,19,-1,-1,4
8878885,28,20,-1,-1,0
8867083,51,58,-1,-1,1
8879428,13,44,-1,-1,4
8871628,12,38,-1,-1,1
8880010,21,29,-1,-1,1
8875891,10,12,-1,-1,6
8875751,20,28,-1,-1,7
8879702,21,4,-1,-1,0
8879404,31,11,-1,-1,0
8874464,53,3,-1,-1,4
8878831,57,24,-1,-1,4
8874037,4,55,-1,-1,5
8876171,35,57,-1,-1,3
8874921,5,48,-1,-1,0
8879929,44,34,-1,-1,7
8875709,37,46,-1,-1,7
8875346,56,9,-1,-1,5
8878911,52,43,-1,-1,4
8879373,26,6,-1,-1,6
8875545,56,53,-1,-1,1
8879494,36,6,-1,-1,3
8866692,43,25,-1,-1,2
8879703,35,34,-1,-1,6
8876494,47,21,-1,-1,4
8865260,42,16,-1,-1,0
8878352,50,58,-1,-1,0
8872165,8,37,-1,-1,0
8873179,43,6,-1,-1,2
8880019,42,9,-1,-1,0
8874659,10,44,-1,-1,2
8869511,31,33,-1,-1,0
8878953,27,54,-1,-1,5
8876290,17,16,-1,-1,5
8880058,29,57,-1,-1,5
8877360,22,50,-1,-1,6
8874521,28,58,-1,-1,6
8871167,48,44,-1,-1,2
8870934,8,23,-1,-1,6
8878369,28,18,-1,-1,7
8879193,8,58,-1,-1,7
8876213,40,7,-1,-1,1
8876818,20,34,-1,-1,2
8874028,28,55,-1,-1,1
8880197,1,30,-1,-1,1
8871673,53,49,-1,-1,6
8880014,12,16,-1,-1,4
8874608,53,15,-1,-1,4
8875360,52,20,-1,-1,3
8878606,23,36,-1,-1,1
8878337,11,19,-1,-1,0
8876845,20,32,-1,-1,7
8878574,16,53,-1,-1,3
8879084,7,36,-1,-1,7
8876629,39,0,-1,-1,5
8876757,58,52,-1,-1,4
8880110,32,42,-1,-1,0
8878170,4,51,-1,-1,3
8880266,55,36,-1,-1,5
8877686,20,50,-1,-1,1
8878950,38,32,-1,-1,6
8874015,48,30,-1,-1,0
8878796,54,44,-1,-1,2
8875483,16,2,-1,-1,7
8872634,49,50,-1,-1,0
8875100,25,34,-1,-1,2
8879497,51,52,-1,-1,7
8879656,49,23,-1,-1,1
8880118,44,20,-1,-1,5
