# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23019975,49,0,-1,-1,3
23022787,35,41,-1,-1,5
23018091,55,14,-1,-1,1
23021214,41,53,-1,-1,0
23020943,41,50,-1,-1,1
23021785,50,40,-1,-1,1
23021189,14,13,-1,-1,2
23015079,26,41,-1,-1,0
23020918,47,37,-1,-1,3
23020671,28,1,-1,-1,1
23022835,50,36,-1,-1,4
23021848,38,50,-1,-1,2
23021814,41,49,-1,-1,3
23021659,31,32,-1,-1,1
23021047,19,52,-1,-1,6
23019936,56,8,-1,-1,3
23014972,9,0,-1,-1,2
23017520,57,2,-1,-1,1
23020747,21,26,-1,-1,5
23021662,38,22,-1,-1,7
23023072,40,41,-1,-1,0
23021927,25,12,-1,-1,3
23017506,46,9,-1,-1,3
23020950,6,40,-1,-1,7
23022830,26,49,-1,-1,5
23022006,20,5,-1,-1,7
23015824,48,11,-1,-1,1
23021078,43,41,-1,-1,4
23023080,48,56,-1,-1,6
22993132,53,52,-1,-1,7
23023100,44,56,-1,-1,3
23022171,42,47,-1,-1,3
23018029,2,57,-1,-1,0
23020538,10,44,-1,-1,5
23020260,41,11,-1,-1,6
23017862,48,5,-1,-1,6
23021955,20,56,-1,-1,4
23010753,15,6,-1,-1,3
23013384,0,44,-1,-1,4
23021050,43,31,-1,-1,5
23016415,14,26,-1,-1,5
23017684,19,41,-1,-1,3
23022768,14,16,-1,-1,2
23020499,11,33,-1,-1,7
23007618,0,49,-1,-1,2
23018030,58,16,-1,-1,0
23020804,45,18,-1,-1,0
23022417,26,12,-1,-1,7
23021131,34,39,-1,-1,5
23023098,4,55,-1,-1,6
23000892,33,54,-1,-1,5
23019243,36,35,-1,-1,7
23020731,36,37,-1,-1,5
23016341,58,52,-1,-1,0
23015799,20,17,-1,-1,1
23022888,3,18,-1,-1,5
23022668,44,9,-1,-1,0
23022377,5,22,-1,-1,6
23019597,32,37,-1,-1,5
23019935,44,29,-1,-1,3
23022488,31,53,-1,-1,5
23023141,18,20,-1,-1,6
23022792,20,18,-1,-1,1
23011012,53,16,-1,-1,7
23018960,57,29,-1,-1,5
23022340,14,43,-1,-1,2
23022870,36,25,-1,-1,4
23018214,4,58,-1,-1,0
23021573,55,39,-1,-1,4
23022729,26,43,-1,-1,4
23022240,48,32,-1,-1,3
23022135,20,33,-1,-1,7
23002153,8,33,-1,-1,1
23019471,16,30,-1,-1,7
23018003,27,33,-1,-1,6
23022670,55,52,-1,-1,5
23016741,38,35,-1,-1,2
23022766,27,3,-1,-1,1
23022776,13,13,-1,-1,2
23005208,56,1,-1,-1,0
23021772,25,30,-1,-1,5
23021173,52,28,-1,-1,2
23021665,4,19,-1,-1,3
23021731,15,24,-1,-1,2
23021616,8,39,-1,-1,5
23019850,51,42,-1,-1,5
23019895,43,16,-1,-1,5
23022455,11,44,-1,-1,1
23022634,54,23,-1,-1,3
23022714,21,30,-1,-1,0
23019976,52,39,-1,-1,7
23020702,38,55,-1,-1,6
23016725,33,2,-1,-1,2
23011513,32,8,-1,-1,1
23020986,21,41,-1,-1,1
23022764,36,1,-1,-1,2
23016648,39,32,-1,-1,6
23012964,34,23,-1,-1,7
23006056,8,55,-1,-1,5
23006216,21,31,-1,-1,3
23020980,47,52,-1,-1,2
23020479,28,0,-1,-1,2
23019906,49,5,-1,-1,6
23011140,9,23,-1,-1,6
23021834,45,0,-1,-1,4
23021866,55,27,-1,-1,1
23020006,9,1,-1,-1,0
23019152,9,32,-1,-1,4
23022895,15,2,-1,-1,1
23019933,13,16,-1,-1,6
23006327,51,29,-1,-1,1
23023087,35,36,-1,-1,6
23020207,44,25,-1,-1,5
23021654,35,13,-1,-1,2
23013623,57,50,-1,-1,2
23022310,43,39,-1,-1,3
23023078,26,24,-1,-1,2
23015557,32,11,-1,-1,5
23021251,29,52,-1,-1,1
23022429,22,23,-1,-1,1
23007792,36,7,-1,-1,3
23022649,48,53,-1,-1,0
23022864,28,7,-1,-1,1
23022381,38,44,-1,-1,6
23016861,3,42,-1,-1,3
23019364,51,9,-1,-1,7
23010177,2,0,-1,-1,2
23020692,49,41,-1,-1,0
23014657,54,17,-1,-1,1
23017990,19,29,-1,-1,0
23013143,2,7,-1,-1,6
23022991,44,57,-1,-1,6
23020074,52,30,-1,-1,7
23019674,28,28,-1,-1,4
23022907,26,26,-1,-1,2
23020386,54,50,-1,-1,3
23020843,16,51,-1,-1,1
23022902,14,2,-1,-1,1
23021574,1,4,-1,-1,7
23019071,17,42,-1,-1,3
23021476,17,20,-1,-1,6
23013978,4,29,-1,-1,1
23023038,50,41,-1,-1,0
23019034,43,9,-1,-1,2
23019472,40,24,-1,-1,0
23004123,4,52,-1,-1,5
23020863,54,18,-1,-1,0
23021920,34,15,-1,-1,2
23022620,27,9,-1,-1,5
23013078,50,5,-1,-1,4
23020973,17,43,-1,-1,1
23022027,26,25,-1,-1,7
23017858,40,29,-1,-1,5
23019074,12,44,-1,-1,1
23018594,7,49,-1,-1,4
23018812,52,9,-1,-1,6
23021620,37,14,-1,-1,0
23010761,7,3,-1,-1,2
23023064,15,33,-1,-1,0
23022105,33,58,-1,-1,0
23022609,40,33,-1,-1,1
23015218,2,52,-1,-1,1
23017944,16,58,-1,-1,0
23022330,42,33,-1,-1,2
23018285,28,42,-1,-1,2
23018928,54,33,-1,-1,0
23019934,37,52,-1,-1,2
23021629,32,43,-1,-1,2
23020015,57,26,-1,-1,0
23020769,49,16,-1,-1,5
23019109,39,20,-1,-1,5
23010049,11,25,-1,-1,5
23019865,21,7,-1,-1,1
23023115,44,46,-1,-1,0
23021696,58,3,-1,-1,5
23021876,22,29,-1,-1,0
23018558,38,30,-1,-1,6
23018441,9,17,-1,-1,2
23019482,26,58,-1,-1,2
23019138,10,39,-1,-1,2
23021610,35,51,-1,-1,4
23022255,18,29,-1,-1,3
23022076,10,12,-1,-1,5
23016517,56,56,-1,-1,7
23021947,4,49,-1,-1,6
23020880,17,38,-1,-1,2
23017443,0,36,-1,-1,0
23020109,43,23,-1,-1,5
23015573,12,5,-1,-1,0
23011861,0,23,-1,-1,0
23009590,19,27,-1,-1,5
23021686,58,5,-1,-1,0
23020845,5,36,-1,-1,0
23022271,32,28,-1,-1,7
23021121,17,6,-1,-1,4
23022152,39,11,-1,-1,4
23020737,57,13,-1,-1,1
23022032,36,30,-1,-1,6
23018212,8,15,-1,-1,5
23020732,8,41,-1,-1,3
23018401,12,30,-1,-1,1
23021358,23,23,-1,-1,7
23020541,24,58,-1,-1,2
23022664,32,56,-1,-1,2
23023137,17,23,-1,-1,7
23016641,13,33,-1,-1,1
23016625,23,9,-1,-1,1
23014542,4,31,-1,-1,2
23020551,18,37,-1,-1,7
23020746,32,44,-1,-1,6
22997506,5,11,-1,-1,2
23018879,44,21,-1,-1,5
23022868,48,2,-1,-1,1
23022526,23,46,-1,-1,7
23022643,50,45,-1,-1,6
23016213,52,33,-1,-1,2
23021936,34,56,-1,-1,4
23021972,4,20,-1,-1,5
23021447,9,50,-1,-1,3
23022682,54,1,-1,-1,7
23014789,9,44,-1,-1,6
23018815,13,34,-1,-1,2
23020839,21,56,-1,-1,0
23021383,6,26,-1,-1,4
23021953,32,41,-1,-1,4
23020076,35,39,-1,-1,4
23001005,6,34,-1,-1,3
23018887,15,46,-1,-1,3
23021906,5,30,-1,-1,0
23018688,40,9,-1,-1,7
23021768,17,56,-1,-1,6
23004245,8,8,-1,-1,5
23021931,39,57,-1,-1,2
23020855,53,50,-1,-1,1
23020882,12,39,-1,-1,2
23019998,41,21,-1,-1,7
23012240,10,26,-1,-1,2
23022959,42,39,-1,-1,2
23019481,47,16,-1,-1,7
23006615,1,23,-1,-1,7
23022736,37,42,-1,-1,6
23012624,23,20,-1,-1,0
23018277,29,26,-1,-1,3
23006584,58,56,-1,-1,7
23019957,28,36,-1,-1,1
23019607,36,55,-1,-1,3
23020038,41,58,-1,-1,7
23021861,24,45,-1,-1,7
23022818,44,15,-1,-1,4
23012181,6,47,-1,-1,4
23018022,52,10,-1,-1,4
23020596,24,43,-1,-1,1
23021577,9,55,-1,-1,6
23022151,20,47,-1,-1,2
23022825,21,0,-1,-1,5
23015767,13,48,-1,-1,5
23021516,16,38,-1,-1,1
23021649,22,38,-1,-1,0
23014663,0,58,-1,-1,2
23019926,8,49,-1,-1,4
23020938,43,4,-1,-1,0
23022794,29,19,-1,-1,0
23014807,6,49,-1,-1,4
23020189,36,42,-1,-1,0
23017387,29,56,-1,-1,2
23021231,17,47,-1,-1,1
23021176,47,5,-1,-1,2
23022465,24,11,-1,-1,1
23016892,25,34,-1,-1,3
23021968,47,33,-1,-1,4
23021273,16,15,-1,-1,2
