# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17886165,22,25,-1,-1,6
17885828,54,52,-1,-1,4
17884569,43,43,-1,-1,7
17891824,47,32,-1,-1,1
17891909,29,51,-1,-1,2
17887810,26,13,-1,-1,0
17890552,48,16,-1,-1,7
17876516,2,37,-1,-1,1
17886030,13,29,-1,-1,7
17890488,49,1,-1,-1,2
17887307,42,27,-1,-1,3
17885648,42,49,-1,-1,5
17863570,8,10,-1,-1,7
17886180,31,26,-1,-1,4
17889358,17,52,-1,-1,1
17891573,53,55,-1,-1,6
17891343,13,14,-1,-1,5
17890946,13,36,-1,-1,7
17887982,55,9,-1,-1,1
17888907,32,29,-1,-1,5
17885902,12,22,-1,-1,5
17884486,58,15,-1,-1,4
17887266,52,19,-1,-1,2
17890865,16,38,-1,-1,2
17885722,44,32,-1,-1,0
17886775,46,4,-1,-1,5
17891695,39,45,-1,-1,6
17886975,52,20,-1,-1,6
17890263,27,13,-1,-1,1
17890887,28,36,-1,-1,1
17891717,32,42,-1,-1,4
17890357,57,17,-1,-1,1
17886375,21,15,-1,-1,0
17883141,25,39,-1,-1,1
17889738,23,31,-1,-1,6
17888742,5,17,-1,-1,7
17890308,31,28,-1,-1,7
17890037,31,39,-1,-1,7
17877848,6,24,-1,-1,5
17890272,8,36,-1,-1,0
17890147,29,34,-1,-1,1
17891154,26,28,-1,-1,3
17888787,0,11,-1,-1,1
17889353,43,58,-1,-1,6
17891524,40,46,-1,-1,2
17891462,39,33,-1,-1,1
17890961,20,38,-1,-1,7
17891282,10,15,-1,-1,7
17890671,45,1,-1,-1,7
17881774,1,33,-1,-1,2
17890366,26,16,-1,-1,4
17888237,55,26,-1,-1,6
17868062,55,27,-1,-1,3
17889504,11,47,-1,-1,1
17888051,28,40,-1,-1,1
17888000,54,12,-1,-1,4
17888576,27,55,-1,-1,2
17889508,17,47,-1,-1,5
17888988,30,17,-1,-1,5
17889790,9,29,-1,-1,4
17890396,52,14,-1,-1,2
17890070,38,36,-1,-1,5
17890077,29,29,-1,-1,7
17890926,29,35,-1,-1,3
17886308,56,14,-1,-1,7
17889064,15,22,-1,-1,7
17886675,29,37,-1,-1,5
17889904,56,20,-1,-1,3
17890266,52,24,-1,-1,4
17890190,32,33,-1,-1,5
17886335,24,23,-1,-1,7
17888097,7,57,-1,-1,3
17889896,20,19,-1,-1,7
17880440,0,46,-1,-1,4
17881200,5,4,-1,-1,6
17887690,46,57,-1,-1,4
17890940,46,41,-1,-1,5
17889538,55,44,-1,-1,3
17891460,42,54,-1,-1,1
17890874,36,17,-1,-1,2
17884742,16,16,-1,-1,1
17891368,33,22,-1,-1,5
17887234,3,52,-1,-1,0
17890328,19,21,-1,-1,2
17886978,1,2,-1,-1,0
17887873,32,35,-1,-1,3
17885042,20,12,-1,-1,4
17879700,57,53,-1,-1,1
17889608,30,40,-1,-1,2
17889372,34,43,-1,-1,1
17887601,20,13,-1,-1,4
17890354,30,25,-1,-1,0
17886729,8,33,-1,-1,6
17891737,45,43,-1,-1,7
17891355,15,56,-1,-1,1
17889999,4,43,-1,-1,2
17890014,20,58,-1,-1,0
17886980,14,27,-1,-1,0
17880232,30,49,-1,-1,3
17889913,30,45,-1,-1,0
17888403,47,12,-1,-1,3
17883491,27,36,-1,-1,7
17891895,46,45,-1,-1,0
17887953,56,41,-1,-1,5
17888434,40,29,-1,-1,7
17890662,34,49,-1,-1,1
17890821,29,30,-1,-1,3
17884702,56,29,-1,-1,1
17890837,55,12,-1,-1,5
17882352,5,38,-1,-1,0
17889634,47,31,-1,-1,7
17885218,5,16,-1,-1,6
17884726,40,56,-1,-1,1
17889263,19,14,-1,-1,7
17888683,34,3,-1,-1,3
17891906,50,40,-1,-1,2
17891530,38,10,-1,-1,6
17886363,22,57,-1,-1,0
17887942,24,41,-1,-1,7
17890876,28,2,-1,-1,5
17889314,4,47,-1,-1,4
17889633,20,46,-1,-1,3
17890536,7,29,-1,-1,3
17886109,11,42,-1,-1,2
17891687,34,31,-1,-1,0
17883801,19,4,-1,-1,5
17867386,49,0,-1,-1,3
17889042,54,56,-1,-1,3
17891542,0,31,-1,-1,4
17889959,28,49,-1,-1,2
17888805,32,53,-1,-1,2
17887889,49,44,-1,-1,0
17880613,29,6,-1,-1,3
17891001,36,33,-1,-1,1
17875071,2,51,-1,-1,6
17877812,0,32,-1,-1,2
17877423,6,4,-1,-1,5
17886890,2,32,-1,-1,5
17889742,40,17,-1,-1,6
17891074,29,46,-1,-1,3
17889898,42,47,-1,-1,3
17891243,31,48,-1,-1,4
17889332,8,28,-1,-1,1
17890551,52,51,-1,-1,1
17889202,11,15,-1,-1,4
17888644,23,33,-1,-1,5
17891457,55,30,-1,-1,1
17890221,26,39,-1,-1,7
17887691,16,24,-1,-1,0
17876876,9,4,-1,-1,3
17882065,35,36,-1,-1,2
17887110,7,0,-1,-1,2
17891767,37,37,-1,-1,1
17888127,27,18,-1,-1,3
17887980,31,32,-1,-1,5
17891518,35,28,-1,-1,3
17887771,2,52,-1,-1,6
17890445,47,58,-1,-1,6
17890609,22,17,-1,-1,4
17891267,43,34,-1,-1,7
17891215,35,21,-1,-1,6
17885346,19,43,-1,-1,3
17884273,11,26,-1,-1,6
17885746,56,0,-1,-1,5
17883094,5,20,-1,-1,2
17886663,27,57,-1,-1,7
17891197,31,34,-1,-1,3
17887529,52,39,-1,-1,0
17887599,52,6,-1,-1,4
17891340,25,3,-1,-1,7
17887488,20,4,-1,-1,7
17887041,13,33,-1,-1,5
17887616,2,54,-1,-1,4
17889445,51,29,-1,-1,5
17888728,44,52,-1,-1,1
17890599,32,36,-1,-1,5
17889721,46,38,-1,-1,1
17888544,33,56,-1,-1,2
17891000,20,16,-1,-1,7
17891053,22,16,-1,-1,6
17881844,31,38,-1,-1,0
17889527,49,50,-1,-1,1
17886711,35,46,-1,-1,3
17889121,37,41,-1,-1,5
17889461,3,29,-1,-1,2
17885874,29,33,-1,-1,3
17885128,40,45,-1,-1,2
17890242,12,6,-1,-1,0
17886110,29,53,-1,-1,4
17885573,16,0,-1,-1,6
17891823,24,15,-1,-1,0
17891637,54,34,-1,-1,5
17887137,29,14,-1,-1,4
