# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33786907,40,19,-1,-1,1
33784623,36,23,-1,-1,1
33786685,45,39,-1,-1,2
33785949,44,2,-1,-1,5
33782751,29,18,-1,-1,0
33786674,2,35,-1,-1,6
33775278,48,13,-1,-1,1
33783776,49,49,-1,-1,7
33784193,45,19,-1,-1,6
33784609,13,16,-1,-1,1
33786805,51,10,-1,-1,1
33785332,57,47,-1,-1,5
33786655,25,31,-1,-1,0
33782871,9,49,-1,-1,3
33786659,19,47,-1,-1,2
33782772,11,49,-1,-1,6
33786013,10,34,-1,-1,2
33784450,55,34,-1,-1,4
33786322,4,12,-1,-1,6
33786749,11,40,-1,-1,3
33786978,28,21,-1,-1,2
33785667,52,49,-1,-1,3
33786798,42,3,-1,-1,1
33784302,11,31,-1,-1,7
33786926,37,15,-1,-1,5
33767706,6,24,-1,-1,1
33777310,34,56,-1,-1,0
33778063,8,38,-1,-1,3
33780833,55,12,-1,-1,0
33786748,49,24,-1,-1,1
33786539,14,46,-1,-1,3
33784890,20,47,-1,-1,2
33786914,25,41,-1,-1,4
33786354,29,19,-1,-1,6
33784761,47,23,-1,-1,1
33785118,11,2,-1,-1,0
33778373,35,48,-1,-1,7
33785219,44,3,-1,-1,2
33783079,20,4,-1,-1,0
33786884,12,36,-1,-1,0
33784197,32,45,-1,-1,4
33784999,36,2,-1,-1,0
33781592,13,0,-1,-1,6
33786924,9,4,-1,-1,4
33779704,9,14,-1,-1,1
33786042,53,20,-1,-1,4
33786751,16,48,-1,-1,0
33786216,16,40,-1,-1,2
33786679,57,40,-1,-1,5
33781883,1,24,-1,-1,5
33783755,45,30,-1,-1,5
33782587,2,20,-1,-1,1
33786475,6,5,-1,-1,2
33786196,24,48,-1,-1,0
33786130,17,25,-1,-1,3
33786069,51,54,-1,-1,7
33786012,35,12,-1,-1,1
33786320,28,39,-1,-1,1
33786770,22,56,-1,-1,0
33783745,54,47,-1,-1,6
33785798,31,40,-1,-1,7
33786742,20,3,-1,-1,1
33780872,45,36,-1,-1,5
33784652,9,12,-1,-1,2
33786480,47,37,-1,-1,1
33786723,43,31,-1,-1,6
33776631,8,41,-1,-1,0
33786930,37,20,-1,-1,3
33786532,30,45,-1,-1,1
33781159,49,31,-1,-1,6
33785113,0,11,-1,-1,3
33784203,36,13,-1,-1,6
33785620,15,22,-1,-1,3
33777593,35,58,-1,-1,6
33783799,17,17,-1,-1,5
33777402,3,30,-1,-1,7
33786758,23,36,-1,-1,7
33773723,27,31,-1,-1,2
33781525,58,50,-1,-1,4
33785412,10,5,-1,-1,0
33780287,51,16,-1,-1,0
33784681,41,16,-1,-1,7
33779950,32,19,-1,-1,4
33784259,18,42,-1,-1,2
33785100,48,9,-1,-1,0
33779312,35,26,-1,-1,0
33778507,24,28,-1,-1,1
33784443,54,0,-1,-1,2
33759822,47,4,-1,-1,3
33782658,25,37,-1,-1,1
33782384,9,31,-1,-1,0
33785701,36,21,-1,-1,0
33785040,33,4,-1,-1,7
33784531,4,4,-1,-1,4
33781588,3,26,-1,-1,5
33781863,22,22,-1,-1,1
33786466,43,12,-1,-1,0
33773970,4,53,-1,-1,6
33777872,0,22,-1,-1,0
33786044,37,46,-1,-1,5
33780660,48,8,-1,-1,5
33784674,37,56,-1,-1,2
33785567,44,42,-1,-1,3
33786896,40,15,-1,-1,5
33786372,44,18,-1,-1,3
33786945,45,55,-1,-1,1
33786867,29,46,-1,-1,0
33784412,9,37,-1,-1,6
33786129,14,50,-1,-1,2
33785911,21,36,-1,-1,3
33781045,3,44,-1,-1,1
33781438,54,42,-1,-1,0
33775886,9,10,-1,-1,6
33786055,21,3,-1,-1,5
33774450,30,52,-1,-1,7
33786370,53,35,-1,-1,4
33786932,36,28,-1,-1,3
33785575,14,49,-1,-1,2
33780750,52,8,-1,-1,3
33786973,3,31,-1,-1,0
33783596,17,52,-1,-1,6
33786823,39,21,-1,-1,2
33786236,58,41,-1,-1,5
33783288,2,39,-1,-1,7
33786494,12,1,-1,-1,4
33781025,54,9,-1,-1,7
33784025,15,58,-1,-1,1
33783203,34,14,-1,-1,5
33786878,15,20,-1,-1,6
33783494,15,52,-1,-1,4
33785644,31,16,-1,-1,1
33785372,22,43,-1,-1,4
33786510,2,24,-1,-1,5
33785062,10,17,-1,-1,6
33769174,8,50,-1,-1,7
33785862,57,50,-1,-1,5
33783883,36,43,-1,-1,3
33782698,53,42,-1,-1,5
33780769,11,34,-1,-1,7
33784733,13,38,-1,-1,4
33778714,10,54,-1,-1,6
33785473,19,46,-1,-1,2
33785048,32,8,-1,-1,2
33772350,52,31,-1,-1,3
33779975,54,15,-1,-1,3
33775610,2,8,-1,-1,2
33781999,40,52,-1,-1,5
33786519,56,54,-1,-1,7
33784914,14,42,-1,-1,6
33774951,13,58,-1,-1,2
33786443,19,12,-1,-1,7
33785925,54,45,-1,-1,0
33783247,39,25,-1,-1,3
33785424,31,30,-1,-1,7
33786412,18,18,-1,-1,2
33781872,6,39,-1,-1,4
33785507,35,33,-1,-1,4
33785146,18,44,-1,-1,5
33776696,0,51,-1,-1,0
33785144,45,26,-1,-1,0
33767685,11,27,-1,-1,4
33786958,35,10,-1,-1,6
33786562,48,43,-1,-1,2
33786561,12,44,-1,-1,2
33785500,56,32,-1,-1,0
33769387,7,46,-1,-1,1
33786800,56,19,-1,-1,5
33784247,6,1,-1,-1,7
33783970,44,5,-1,-1,7
33776773,13,40,-1,-1,0
33786617,48,46,-1,-1,1
33776582,32,40,-1,-1,2
33779630,52,55,-1,-1,6
33786710,52,53,-1,-1,4
33785221,49,34,-1,-1,2
33784288,9,27,-1,-1,2
33786786,54,22,-1,-1,3
33786916,15,23,-1,-1,2
33777066,40,51,-1,-1,1
33784532,42,6,-1,-1,7
33783854,20,26,-1,-1,4
33786882,24,36,-1,-1,5
33786050,28,46,-1,-1,2
33777735,20,58,-1,-1,6
33786066,13,30,-1,-1,2
33785831,8,58,-1,-1,7
33781188,18,54,-1,-1,5
33786060,36,22,-1,-1,3
33772634,10,7,-1,-1,7
