# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57531371,30,18,-1,-1,7
57532297,43,24,-1,-1,7
57533221,5,13,-1,-1,4
57532430,27,35,-1,-1,1
57528010,37,51,-1,-1,1
57533157,4,4,-1,-1,0
57533360,27,9,-1,-1,6
57531884,21,52,-1,-1,7
57527026,14,56,-1,-1,7
57532777,45,5,-1,-1,1
57531939,52,40,-1,-1,0
57532070,35,40,-1,-1,5
57532283,12,30,-1,-1,2
57532574,42,36,-1,-1,6
57527420,5,34,-1,-1,4
57528156,1,24,-1,-1,5
57532464,51,21,-1,-1,6
57531543,32,52,-1,-1,6
57510698,8,35,-1,-1,7
57530625,9,44,-1,-1,6
57527555,57,14,-1,-1,4
57531796,28,31,-1,-1,1
57533301,43,40,-1,-1,1
57531503,56,16,-1,-1,3
57530700,10,1,-1,-1,7
57533025,53,47,-1,-1,1
57533668,37,45,-1,-1,5
57529823,5,39,-1,-1,7
57525892,38,1,-1,-1,0
57533936,27,5,-1,-1,5
57530092,28,14,-1,-1,6
57533136,46,40,-1,-1,5
57534052,45,51,-1,-1,4
57532955,14,54,-1,-1,6
57533562,10,52,-1,-1,2
57532999,36,14,-1,-1,5
57534051,25,45,-1,-1,0
57510008,3,10,-1,-1,1
57532612,25,44,-1,-1,0
57531039,42,43,-1,-1,4
57532991,24,47,-1,-1,6
57532635,29,45,-1,-1,3
57530377,13,28,-1,-1,3
57528998,49,28,-1,-1,7
57532895,18,54,-1,-1,5
57526347,19,51,-1,-1,2
57514961,2,30,-1,-1,0
57521151,25,53,-1,-1,1
57532687,36,42,-1,-1,7
57527963,44,34,-1,-1,5
57530177,20,45,-1,-1,0
57525141,39,17,-1,-1,6
57533322,27,31,-1,-1,2
57521825,7,51,-1,-1,0
57532236,32,2,-1,-1,5
57527650,46,27,-1,-1,4
57531715,14,4,-1,-1,7
57513665,16,51,-1,-1,3
57531068,49,49,-1,-1,6
57533947,4,8,-1,-1,4
57533348,23,35,-1,-1,5
57530378,54,58,-1,-1,6
57533492,46,9,-1,-1,5
57533461,43,47,-1,-1,7
57533464,38,11,-1,-1,3
57532227,15,35,-1,-1,3
57528815,58,48,-1,-1,5
57534044,57,19,-1,-1,5
57524821,21,13,-1,-1,6
57533878,31,29,-1,-1,5
57527624,38,33,-1,-1,6
57519545,3,36,-1,-1,0
57534015,54,44,-1,-1,0
57530318,10,19,-1,-1,2
57534160,26,42,-1,-1,5
57533376,50,30,-1,-1,3
57532188,8,40,-1,-1,4
57533019,14,2,-1,-1,3
57522972,10,47,-1,-1,3
57529406,28,26,-1,-1,7
57533408,42,2,-1,-1,3
57528275,13,54,-1,-1,1
57534180,30,50,-1,-1,1
57528494,52,42,-1,-1,1
57534165,25,47,-1,-1,6
57531338,34,7,-1,-1,5
57514611,20,18,-1,-1,2
57533967,11,53,-1,-1,6
57525470,27,43,-1,-1,2
57531193,4,26,-1,-1,0
57528168,2,11,-1,-1,1
57533841,23,18,-1,-1,3
57527759,0,53,-1,-1,4
57525516,22,6,-1,-1,1
57533070,3,45,-1,-1,1
57532413,38,43,-1,-1,7
57533766,40,38,-1,-1,1
57533021,3,8,-1,-1,5
57533379,31,14,-1,-1,3
57528291,4,37,-1,-1,7
57529842,0,0,-1,-1,2
57523842,54,27,-1,-1,7
57532504,48,45,-1,-1,5
57532477,23,34,-1,-1,1
57533563,26,11,-1,-1,0
57530187,52,10,-1,-1,1
57521903,18,5,-1,-1,7
57528551,43,25,-1,-1,5
57529220,6,48,-1,-1,6
57525259,26,23,-1,-1,0
57525425,51,56,-1,-1,4
57525434,26,16,-1,-1,2
57531496,38,57,-1,-1,1
57530405,5,3,-1,-1,7
57532727,55,6,-1,-1,1
57531537,58,31,-1,-1,6
57520325,13,16,-1,-1,4
57533791,24,48,-1,-1,4
57534070,40,17,-1,-1,5
57532766,47,13,-1,-1,6
57532544,48,19,-1,-1,2
57533065,4,1,-1,-1,2
57533844,42,27,-1,-1,5
57526274,47,9,-1,-1,2
57531203,10,43,-1,-1,3
57521856,2,56,-1,-1,3
57531135,14,40,-1,-1,2
57534016,48,22,-1,-1,6
57533631,29,18,-1,-1,3
57519461,3,51,-1,-1,4
57525509,46,10,-1,-1,7
57532124,53,21,-1,-1,0
57529395,19,36,-1,-1,4
57532929,1,54,-1,-1,6
57533976,49,20,-1,-1,6
57533808,25,0,-1,-1,3
57532570,26,53,-1,-1,5
57529858,56,20,-1,-1,7
57528068,55,8,-1,-1,7
57533208,12,21,-1,-1,4
57533779,48,17,-1,-1,4
57534080,44,35,-1,-1,0
57529602,21,41,-1,-1,7
57532997,18,15,-1,-1,1
57519807,24,58,-1,-1,6
57526446,30,6,-1,-1,0
57528416,31,7,-1,-1,3
57534045,2,26,-1,-1,2
57525791,11,34,-1,-1,7
57516821,23,50,-1,-1,1
57530362,18,3,-1,-1,6
57533374,20,40,-1,-1,3
57534173,38,42,-1,-1,3
57521225,51,2,-1,-1,5
57523611,17,16,-1,-1,2
57530726,54,47,-1,-1,6
57528287,1,30,-1,-1,6
57525432,4,46,-1,-1,2
57533289,51,39,-1,-1,2
57533541,35,25,-1,-1,7
57516816,9,23,-1,-1,6
57530280,44,48,-1,-1,3
57533061,50,47,-1,-1,0
57529895,27,26,-1,-1,7
57532903,10,9,-1,-1,2
57533146,31,43,-1,-1,4
57528496,7,55,-1,-1,0
57533382,3,37,-1,-1,3
57532303,27,17,-1,-1,4
57533993,45,15,-1,-1,0
57531545,54,34,-1,-1,4
57532228,26,44,-1,-1,6
57532106,47,49,-1,-1,7
57533238,11,43,-1,-1,6
57532691,41,54,-1,-1,5
57531386,48,15,-1,-1,1
57533706,18,44,-1,-1,0
57530804,0,51,-1,-1,4
57521069,12,35,-1,-1,0
57522783,9,35,-1,-1,7
57523495,30,54,-1,-1,5
57525706,1,8,-1,-1,5
57533890,4,12,-1,-1,5
57533987,12,36,-1,-1,4
57519307,1,19,-1,-1,6
57532980,18,37,-1,-1,5
57534096,38,53,-1,-1,2
57533257,32,28,-1,-1,0
57533821,33,8,-1,-1,2
57528613,50,11,-1,-1,3
57532289,28,17,-1,-1,1
57530703,23,15,-1,-1,7
57532986,13,52,-1,-1,2
57534175,38,38,-1,-1,6
57528453,9,6,-1,-1,6
57531665,21,45,-1,-1,1
57533417,5,32,-1,-1,3
57523151,49,50,-1,-1,6
57524146,0,33,-1,-1,3
57529266,52,0,-1,-1,2
57532809,16,21,-1,-1,2
57530289,2,8,-1,-1,2
57533276,53,55,-1,-1,0
57530249,10,4,-1,-1,1
57532365,20,11,-1,-1,3
57533448,34,33,-1,-1,7
57531182,56,24,-1,-1,6
57532744,40,50,-1,-1,5
57531060,56,9,-1,-1,6
57533855,48,25,-1,-1,4
57533544,11,22,-1,-1,6
57533469,17,42,-1,-1,3
57533343,52,15,-1,-1,7
57527638,7,10,-1,-1,1
57533788,27,20,-1,-1,2
57527913,47,55,-1,-1,4
57521581,24,5,-1,-1,1
57534061,40,47,-1,-1,2
57533059,21,46,-1,-1,7
57533905,31,25,-1,-1,5
57532515,31,53,-1,-1,5
57532522,36,22,-1,-1,0
57532043,50,12,-1,-1,7
57527221,32,1,-1,-1,5
57534123,49,10,-1,-1,1
57532475,0,35,-1,-1,0
57528919,51,28,-1,-1,1
57527236,18,0,-1,-1,6
57534025,19,38,-1,-1,0
57532851,12,51,-1,-1,2
57532981,45,14,-1,-1,6
57533620,24,35,-1,-1,4
57528683,16,37,-1,-1,4
57528288,12,6,-1,-1,6
57532450,41,52,-1,-1,0
57532899,39,36,-1,-1,6
57532489,54,3,-1,-1,3
57534010,46,41,-1,-1,7
57533142,21,23,-1,-1,4
57528444,19,28,-1,-1,4
57532495,11,35,-1,-1,6
57533096,42,12,-1,-1,1
57529488,30,15,-1,-1,3
57532968,35,10,-1,-1,7
57530301,11,0,-1,-1,4
57533436,45,16,-1,-1,0
57528770,58,55,-1,-1,7
57531317,11,12,-1,-1,3
57530254,54,35,-1,-1,3
57527504,30,49,-1,-1,6
57529341,32,12,-1,-1,0
57531412,25,31,-1,-1,0
57527372,46,30,-1,-1,4
57524300,3,11,-1,-1,0
57533508,25,41,-1,-1,0
57532153,33,54,-1,-1,6
57533014,37,36,-1,-1,6
