# Avida resource data
# Mon Feb 24 13:31:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 994.893 
1000 99494 99493.8 99495 99495 99495 99495 99495 99495 99495 
2000 99499.1 99498.9 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 
3000 17150.3 99499 99499.1 99499.2 99499.2 99499.2 99499.2 99499.2 99499.2 
4000 11296.5 65514.6 97210.1 95452.9 96551.3 99499.2 99499.2 99499.2 99499.2 
5000 415.417 5682.06 99263.8 6085.46 99489.9 3400.68 99438.5 99499.2 99499.2 
6000 525.872 5686.13 99403.4 6267.18 99498.8 3646.7 99405 99499.2 99499.2 
7000 412.896 5184.26 99413.6 5943.29 99498.2 3029.12 99409.4 99499.2 99499.2 
8000 3261.13 8752.56 99410.5 14048.2 95145.7 6611.42 99448.6 99499.2 99499.2 
9000 78672.8 98653.2 99492.6 39159 42232.9 99021 38196.3 99499.2 99499.2 
10000 34140.9 98960.9 99493.2 38632.4 41716.9 99209.7 37482.9 99499.2 99499.2 
11000 40756 52495.4 99492 47628.5 47577.6 99123.2 43813.5 99499.2 99499.2 
12000 41555.4 50860.9 99491.7 49906.2 48202.4 99165.2 44249.1 99499.2 99499.2 
13000 42485.2 49644.8 99493 53246.1 49365.8 99129.4 44416.7 99499.2 99499.2 
14000 36205 50203.5 99487.4 47070.2 46529.5 99008.7 38933.1 99499.2 99499.2 
15000 29130.7 51239.5 99486.3 36237.8 39765.6 98981.1 30075.6 99499.2 99499.2 
16000 31041.8 50298.9 99489.6 36751.8 39565.2 98922.8 29951.7 99499.2 99499.2 
17000 33792.2 50772.3 63243.2 36351.1 39689.1 93746.6 29276.8 99499.2 99499.2 
18000 34506 51249.9 99125.8 36471.7 40045.5 30687.3 29141.3 99499.2 99499.2 
19000 34648.7 51044.6 99124.6 36669.9 39992.3 31025.3 29388.4 99499.2 99499.2 
20000 34423.5 50997 99131.7 36640.8 39961.4 30819.5 29202.3 99499.2 99499.2 
21000 34446.8 51311.7 99147.8 36348 39909.4 30803.4 29262.6 99499.2 99499.2 
22000 34814.5 50858.7 99164 36968.9 40005.2 30938.6 29413.1 99499.2 99499.2 
23000 34542.3 49334.1 99112.4 38272.3 39984.2 30842.8 29383.9 99499.2 99499.2 
24000 34516.7 47425 99152.2 39420.9 39772.6 30755.1 29124.7 99499.2 99499.2 
25000 34516.7 48052.5 99144.3 38376.4 39758 30472 28888 99499.2 99499.2 
26000 34660.3 47667.3 99169.4 38780.3 40188.3 30936.4 29387 99499.2 99499.2 
27000 34294 46914.2 99159.8 38143.3 39982.5 30462.7 28838.5 99499.2 99499.2 
28000 34059.1 45018.9 99152.6 38834.1 39823.8 30118.7 28593.1 99499.2 99499.2 
29000 34276.7 44942.4 99119 39342.3 39989.3 30504.4 28914.1 99499.2 99499.2 
30000 34123.4 42706.4 99121.1 40167.4 40138.4 30283.4 28700 99499.2 99499.2 
31000 34182.8 42143.9 99121.8 39870 40005.5 30076.9 28413.5 99499.2 99499.2 
32000 33692.9 41075 99101.1 39995.6 39609.7 29702.8 28030.3 99499.2 99499.2 
33000 33483.8 39047.5 99131.9 40666.2 40156.6 29872.5 28177.6 99499.2 99499.2 
34000 33587.4 37442.1 99134.3 40874.7 40044.3 29444.6 27691.3 99499.2 99499.2 
35000 33835.2 36345.1 99134.6 40775.2 40211.6 29431.6 27745.4 99499.2 99499.2 
36000 33985.4 36090.2 99120.8 40739.8 40427.3 29594.9 27835.3 99499.2 99499.2 
37000 33484.8 36127.7 99087.8 39602.7 40147.8 29256.4 27504.1 99499.2 99499.2 
38000 33829.4 36251.1 99099 40394 40290.5 29468.5 27608.8 99499.2 99499.2 
39000 33823.1 36036 99155.6 40476.6 40245.1 29390 27543.2 99499.2 99499.2 
40000 33803.9 36515.1 99139.4 40727.1 40239.4 29540.6 27745.6 99499.2 99499.2 
41000 33739.5 36031.3 99084.7 40814.2 40095.7 29324.4 27519.8 99499.2 99499.2 
42000 33911.9 36136.5 99136.1 40686.3 40375.6 29416.9 27565.1 99499.2 99499.2 
43000 33717 36344.5 99109.4 40855.5 40389.9 29692.5 27881 99499.2 99499.2 
44000 33855.4 36279.6 99116.2 40968.8 40237.3 29533.2 27736.1 99499.2 99499.2 
45000 33339.4 36040.4 99141.4 40531.8 40172.3 29341.6 27515.1 99499.2 99499.2 
46000 33322.3 35710.7 99089.5 39698.9 40284.3 29160.1 27311.7 99499.2 99499.2 
47000 33404.5 36062.6 99121.9 39844.5 39815.9 29161.2 27295.7 99499.2 99499.2 
48000 33413.3 35569.2 99141.9 40194.5 39786.5 28838.9 26950.6 99499.2 99499.2 
49000 33271.7 35668.7 99109 40149.7 40052.6 29044.7 27253.3 99499.2 99499.2 
50000 33002.8 35878.1 99098.5 40015.2 40001.2 28849.4 27084.2 99499.2 99499.2 
51000 33539 36308.2 99112.7 40195.2 39940.8 29169.5 27326.2 99499.2 99499.2 
52000 33908.6 36804.2 99132.2 40670.3 40096.5 29377.2 27625.8 99499.2 99499.2 
53000 33582.4 36107 99143.5 40700 40012.4 29189.4 27374.4 99499.2 99499.2 
54000 33309.4 35731.6 99122.5 40699.3 39853.6 28950 27150.9 99499.2 99499.2 
55000 33221.9 35823.2 99137.4 40574 39910.7 29174.2 27247.8 99499.2 99499.2 
56000 33361 36058.7 99124.5 40668.8 39766.9 29170.1 27388.6 99499.2 99499.2 
57000 33378.5 35862.1 99137.1 40044 39982.3 29004.8 27206 99499.2 99499.2 
58000 33611 35822.3 99159.2 40602.4 40152.8 29351.1 27507.6 99499.2 99499.2 
59000 33787.2 35945.8 99137 40955.9 39999.5 29392.2 27602.9 99499.2 99499.2 
60000 33203.2 35616.1 99106.8 40403.5 39839.3 29082.9 27247.9 99499.2 99499.2 
61000 33049.5 35084 99156.4 39555.7 39724.8 28796.9 26955.9 99499.2 99499.2 
62000 33596.6 35692.4 99156.5 40343.1 39934.4 29163.2 27292.8 99499.2 99499.2 
63000 33306.6 35344.2 99127.8 40081.6 39781.1 28801.4 27013 99499.2 99499.2 
64000 33037.5 35059.5 99102.9 39437.4 39448.2 28357.3 26633.9 99499.2 99499.2 
65000 33388.2 35339.1 99117 39913.2 39746.2 28710.4 26856.7 99499.2 99499.2 
66000 32635.5 34975 99133.5 39314.3 39520.2 28661.4 26834.1 99499.2 99499.2 
67000 32550.8 34666 99118.1 39785.2 39211.8 28210.2 26514.2 99499.2 99499.2 
68000 32934.4 34771.9 99127 39570 39358 28320.3 26560.4 99499.2 99499.2 
69000 33322.7 35054.9 99084.7 39677.1 39644.4 28705.9 27038.6 99499.2 99499.2 
70000 32681.6 34565 99090.8 40073 39120.6 28115 26467.6 99499.2 99499.2 
71000 32892.1 34659.1 99075.2 40045.4 39195.2 28152.2 26556.8 99499.2 99499.2 
72000 32032.6 34288.1 99088.1 39721.4 38918.5 27546.5 25867.6 99499.2 99499.2 
73000 32872.9 34663.6 99137.3 40013.4 39182.1 28040.4 26373.4 99499.2 99499.2 
74000 32327.1 34145.6 99127.9 39526.2 38749.9 27630.8 25824.5 99499.2 99499.2 
75000 32335.3 34124.6 99120.7 38889.2 38965 27540 25780.3 99499.2 99499.2 
76000 32068.1 33858.2 99064.1 38075.1 38835.5 27136.4 25491.2 99499.2 99499.2 
77000 32104.7 33952 99108.2 38268.1 38758.1 27226.4 25415.3 99499.2 99499.2 
78000 32139.4 34048.9 99132.5 38577.8 38725.2 27436.6 25722 99499.2 99499.2 
79000 31938.2 33694.8 99154.9 38166.9 38755 27134 25459.8 99499.2 99499.2 
80000 31796.8 33675.1 99136.3 37789.5 38620.6 27031 25235.3 99499.2 99499.1 
81000 32095.4 33804.7 99197.4 38127.5 38922.4 27217.1 25357.6 99499.2 99499.2 
