# Avida tasks data
# Thu Mar 13 11:18:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Nand
#  5: And
#  6: Nor
#  7: Not
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 5 0 0 0 
9000 0 0 0 0 0 2 0 0 0 
10000 0 0 0 0 0 19 0 0 0 
11000 0 0 0 0 0 401 0 0 0 
12000 0 0 0 0 0 952 0 0 0 
13000 0 0 15 0 0 1070 0 0 0 
14000 185 0 0 0 0 974 0 0 0 
15000 1133 0 296 0 0 733 0 0 0 
16000 1367 0 862 0 0 1026 0 0 0 
17000 1466 3 955 0 0 1207 0 0 0 
18000 980 915 777 0 0 1667 0 0 0 
19000 942 1003 667 0 0 1734 0 0 0 
20000 875 1181 689 0 0 1568 0 0 0 
21000 1031 1064 699 0 0 1665 0 0 0 
22000 983 956 738 0 0 1572 0 0 0 
23000 816 950 707 0 0 1616 0 0 0 
24000 808 1036 671 0 0 1584 0 0 0 
25000 961 1037 706 0 0 1612 0 0 0 
26000 949 972 779 0 0 1635 0 0 0 
27000 815 1036 674 0 0 1820 0 8 0 
28000 863 1030 613 0 0 1588 0 0 0 
29000 926 1105 557 0 0 1542 0 186 0 
30000 1745 1080 663 4 0 892 0 1272 0 
31000 1847 1077 761 0 0 1489 0 1350 0 
32000 1925 1128 660 0 0 1433 0 1391 0 
33000 1656 1002 761 214 0 1484 0 1306 0 
34000 1555 1018 627 220 1 1378 0 1347 0 
35000 1484 1053 691 198 0 1410 0 1411 0 
36000 1658 1045 772 385 0 1323 0 1244 0 
37000 1728 967 544 343 0 1502 0 1350 0 
38000 1723 996 704 409 0 1675 0 1296 0 
39000 1633 1043 892 405 0 1455 0 1241 0 
40000 1523 1024 953 368 0 1428 0 1311 0 
41000 1669 1016 995 395 0 1377 0 1293 0 
42000 1727 1018 877 374 0 1541 0 1425 0 
43000 1661 1168 1019 343 257 1377 0 1240 0 
44000 1655 1082 918 326 713 1288 0 849 0 
45000 1713 1027 859 425 703 1389 0 816 0 
46000 1495 1059 864 397 754 1285 0 782 0 
47000 1481 1040 837 416 803 1174 0 735 0 
48000 1489 1073 627 288 814 1369 0 751 0 
49000 1457 1064 534 346 884 1636 0 760 0 
50000 1327 1081 694 374 904 1602 0 661 0 
51000 1346 1068 533 302 871 1447 0 701 0 
52000 1333 1037 669 303 850 1382 0 739 0 
53000 1366 1070 654 357 830 1438 0 707 0 
54000 1304 1081 565 390 849 1436 0 717 0 
55000 1262 1074 570 343 892 1652 0 701 0 
56000 1203 1090 638 341 920 1660 0 641 0 
57000 1443 1024 488 338 1052 1500 0 600 0 
58000 1482 1045 484 338 989 1282 0 640 0 
59000 1418 1072 533 325 1044 1286 0 597 0 
60000 1555 1094 474 277 1064 1175 0 639 0 
61000 1618 1044 456 337 1112 1403 0 619 0 
62000 1854 975 471 304 1036 1498 0 620 0 
63000 1535 1025 550 296 1034 1696 0 644 0 
64000 1548 1017 517 332 1037 1987 0 532 0 
65000 1549 1027 525 248 1073 1644 0 630 0 
66000 1475 1041 453 309 1110 1770 0 586 0 
67000 1476 1079 489 297 1066 1720 0 589 0 
68000 1445 970 615 319 1026 1605 0 623 0 
69000 1390 1019 563 293 1006 1452 0 625 0 
70000 1400 999 564 350 1031 1464 0 578 0 
71000 1696 1048 601 344 1037 1582 0 586 0 
72000 1620 1059 469 292 1055 1611 0 582 0 
73000 1443 1075 565 341 1027 1535 0 585 0 
74000 1437 1025 588 344 1053 1786 0 566 0 
75000 1637 1002 587 322 1051 1643 0 610 0 
76000 1530 1023 756 292 1046 2040 0 602 0 
77000 1484 1036 976 327 1157 1861 0 512 0 
78000 1673 1014 930 353 1060 2050 0 632 0 
79000 1591 1060 933 282 1095 2047 0 633 0 
80000 1544 1001 926 336 1087 1824 0 532 0 
81000 1523 1032 954 286 1134 1592 0 603 0 
82000 1560 1012 970 306 1183 1745 0 550 0 
83000 1486 1039 1030 307 1138 1520 0 584 0 
84000 1472 990 1057 314 1137 1726 0 561 0 
85000 1588 1015 948 315 1121 1703 0 575 0 
86000 1439 1059 867 297 1070 1563 0 613 0 
87000 1387 1018 850 306 1111 1338 0 584 0 
88000 1525 975 796 294 1117 1526 0 600 0 
89000 1574 1036 806 261 1128 1608 0 558 0 
90000 1641 1052 776 292 1109 1545 0 599 0 
91000 1569 1004 751 310 1089 1488 0 611 0 
92000 1896 1019 905 287 1104 1482 0 558 0 
93000 1706 1106 782 290 1121 1461 0 543 0 
94000 1554 1025 959 311 1092 1474 0 572 0 
95000 1762 1051 944 309 1112 1502 0 543 0 
96000 1754 1021 917 261 1161 1756 0 597 0 
97000 1760 1000 1104 319 1135 1549 0 612 0 
98000 1845 1071 992 294 1150 1628 0 558 0 
99000 1652 1051 951 273 1105 1600 0 594 0 
100000 1799 1039 766 287 1167 1738 0 567 0 
