# Avida tasks data
# Tue Mar  4 12:54:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Not
#  5: AndNot
#  6: And
#  7: Or
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 266 0 0 0 0 0 0 
4000 0 110 1502 0 0 0 0 24 0 
5000 0 829 1666 0 0 1727 0 143 0 
6000 1171 1968 961 2 1 1604 0 41 0 
7000 1252 2489 1921 205 14 1548 0 50 0 
8000 1299 2614 2265 382 0 1521 0 108 0 
9000 1259 2701 2519 419 0 1517 0 355 0 
10000 1242 2591 2710 518 4 1540 0 502 0 
11000 1274 2556 2663 508 2 1489 0 502 0 
12000 1277 2595 2756 583 32 1462 0 515 0 
13000 1275 2593 2726 585 1 1549 0 480 0 
14000 1248 2526 2622 619 2 1493 0 508 0 
15000 1302 2527 2605 557 3 1466 0 474 0 
16000 1237 2474 2717 771 3 1550 0 490 0 
17000 1190 1971 2593 1299 73 1554 0 490 0 
18000 1227 2024 2573 1253 44 1568 0 481 0 
19000 1184 2087 2526 1415 5 1593 0 510 0 
20000 1152 2135 2415 1509 14 1726 0 399 0 
21000 1082 2848 2405 1663 122 1679 0 545 0 
22000 1770 2977 2288 1145 120 2264 0 601 0 
23000 1687 2894 2418 1130 270 2262 0 646 0 
24000 1760 3088 2653 1028 452 2402 0 516 0 
25000 1759 2918 2629 1040 533 2568 0 493 0 
26000 1780 3105 2751 981 528 2566 0 487 0 
27000 1728 3133 2676 1098 503 2591 0 530 0 
28000 1711 3031 2461 1086 520 2476 0 530 0 
29000 1752 3098 2592 1068 489 2553 0 507 0 
30000 1778 3068 2525 1036 533 2619 0 511 0 
31000 1729 2897 2704 1023 545 2456 0 597 0 
32000 1714 3026 2669 1059 540 2624 0 651 0 
33000 1710 2997 2729 1043 508 2456 0 630 0 
34000 1732 3035 2573 1075 431 2666 0 621 0 
35000 1715 3144 2498 1101 423 2405 0 640 0 
36000 1736 3119 2659 1012 491 2613 0 539 0 
37000 1702 3044 2717 1088 451 2583 0 549 0 
38000 1793 2968 2453 995 453 2499 0 544 0 
39000 1765 2891 2460 1016 506 2509 0 536 0 
40000 1734 2987 2502 1060 502 2530 0 539 0 
41000 1799 2912 2469 1016 480 2638 0 523 0 
42000 1726 2955 2511 1031 479 2551 0 558 0 
43000 1757 2824 2516 1049 471 2448 0 582 0 
44000 1861 2827 2625 925 477 2673 0 1215 0 
45000 1816 2898 2495 881 575 2546 0 1838 0 
46000 1788 2811 2570 879 582 2698 0 1995 0 
47000 1737 2887 2612 961 535 2596 0 2020 0 
48000 1796 2872 2574 889 582 2546 0 1943 0 
49000 1775 2979 2714 978 506 2441 0 1986 0 
50000 1757 2925 2876 931 594 2436 0 1931 0 
51000 1758 2936 2936 968 522 2648 0 2162 0 
52000 1746 2889 2811 912 550 2476 0 2249 0 
53000 1804 2913 2799 939 539 2464 0 2038 0 
54000 1783 2848 2745 928 550 2429 0 2175 0 
55000 1758 2953 2431 879 630 2617 0 2135 0 
56000 1813 2854 2461 916 561 2536 0 2358 0 
57000 1751 2893 2655 917 541 2501 0 2597 0 
58000 1735 2818 2823 977 540 2490 0 2461 0 
59000 1751 2997 2929 979 533 2446 0 2798 0 
60000 1796 2971 2805 940 469 2492 0 2775 0 
61000 1719 2913 2978 1010 547 2520 0 2912 0 
62000 1747 2776 2955 910 551 2464 0 2801 0 
63000 1730 2698 2826 949 538 2440 0 2807 0 
64000 1889 2322 2796 1266 600 2390 0 2508 0 
65000 1757 2288 2670 1455 808 2420 0 2269 0 
66000 1825 2255 2557 1414 803 2434 0 2183 0 
67000 1786 2657 2492 1552 913 2455 0 2116 0 
68000 1958 2888 2555 2433 849 2515 0 2300 0 
69000 1909 3075 2578 2458 978 2494 0 2472 0 
70000 1997 3139 2718 2573 1114 2595 0 2458 0 
