# Avida tasks data
# Thu Oct 30 14:57:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nor
#  5: Not
#  6: Xor
#  7: Nand
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 200 0 0 0 0 0 
4000 453 0 0 835 0 4 0 0 0 
5000 1088 0 0 1094 0 19 0 0 0 
6000 1232 0 0 1262 0 12 0 0 0 
7000 1230 0 0 1552 0 60 377 0 0 
8000 1129 0 0 1464 0 314 399 0 0 
9000 1173 0 0 1598 0 430 453 0 0 
10000 1094 26 0 1312 0 240 388 903 0 
11000 953 841 1 952 0 29 429 815 0 
12000 935 973 0 1069 0 4 422 859 0 
13000 988 928 0 1198 0 0 414 854 0 
14000 1024 905 0 1163 0 5 391 814 0 
15000 1044 839 0 1060 0 8 396 834 0 
16000 1067 831 0 1032 0 13 410 813 0 
17000 976 839 0 1000 0 3 433 874 0 
18000 923 853 0 953 0 7 412 877 0 
19000 1032 750 0 1021 0 86 392 914 0 
20000 1053 828 0 906 0 299 477 888 0 
21000 1143 775 0 969 0 239 499 904 0 
22000 1001 855 0 939 0 210 477 934 0 
23000 1119 556 465 1014 0 243 445 748 0 
24000 1254 285 944 1192 0 335 434 707 0 
25000 1382 707 922 580 0 481 438 684 0 
26000 1473 749 971 559 0 659 464 630 0 
27000 1367 769 948 1005 0 445 458 659 0 
28000 1462 839 942 1258 0 903 469 666 0 
29000 1484 911 956 1045 0 1335 444 593 0 
30000 1488 780 973 1539 0 1287 455 628 0 
31000 1445 862 1006 1261 0 1149 459 611 0 
32000 1482 898 930 1250 0 1166 470 647 0 
33000 1496 906 912 1079 0 1272 459 630 0 
34000 1609 904 943 1237 0 1381 427 652 0 
35000 1556 874 904 1246 0 1185 469 637 0 
36000 1455 944 913 1248 0 1327 432 629 0 
37000 1553 886 916 1190 0 1262 427 658 0 
38000 1530 980 908 1301 0 1341 426 687 0 
39000 1341 961 915 1342 0 1415 421 669 0 
40000 1497 965 949 1299 0 1361 420 622 0 
41000 1424 1010 897 1211 0 1425 449 623 0 
42000 1527 966 921 1131 0 1433 436 636 0 
43000 1545 1009 937 1196 0 1376 417 573 0 
44000 1463 936 931 1172 0 1584 450 667 0 
45000 1486 970 932 1185 0 1223 414 682 0 
46000 1500 867 900 1057 0 1336 469 695 0 
47000 1507 1005 887 1213 0 1266 427 654 0 
48000 1424 917 906 1309 0 1104 474 650 0 
49000 1432 880 896 1291 0 1073 457 651 0 
50000 1525 879 891 1489 0 1146 403 654 0 
51000 1538 843 936 1478 0 1276 416 666 0 
52000 1418 868 936 1494 0 1311 458 646 0 
53000 1466 970 923 1156 0 1286 467 659 0 
54000 1419 895 946 1098 0 1241 441 652 0 
55000 1444 941 989 1217 0 1282 433 680 0 
56000 1489 970 909 1368 0 1306 445 666 0 
57000 1514 951 923 1456 0 1308 480 710 0 
58000 1504 987 895 1371 0 1324 429 727 0 
59000 1574 955 930 1418 0 1181 408 645 0 
60000 1593 971 825 1515 0 1378 460 741 0 
61000 1494 992 888 1534 0 1093 435 683 0 
62000 1504 929 930 1446 0 1054 437 624 0 
63000 1582 1043 885 1298 0 1273 449 621 0 
64000 1561 1015 929 1416 0 1296 443 643 0 
65000 1468 1077 857 1357 0 1303 436 645 0 
66000 1732 963 963 1381 0 1255 416 641 0 
67000 1747 857 983 1249 0 1342 448 621 0 
68000 1799 889 911 1357 0 1401 440 654 0 
69000 1848 898 921 1267 0 1224 437 680 0 
70000 1791 910 937 1267 0 1339 449 711 0 
71000 1684 992 873 1423 0 1379 458 642 0 
72000 1653 1044 906 1383 0 1426 437 676 0 
73000 1616 1053 892 1441 0 1320 432 679 0 
74000 1509 1013 912 1458 0 1309 405 619 0 
75000 1554 928 944 1353 0 1419 441 614 0 
76000 1683 929 922 1398 0 1775 455 632 0 
77000 1643 954 924 1203 0 1418 444 621 0 
78000 1629 1104 898 1340 0 1743 439 599 0 
79000 1512 1011 870 1299 0 1745 450 678 0 
80000 1601 969 877 1230 0 1533 444 682 0 
81000 1689 959 906 1370 0 1518 420 671 0 
82000 1681 915 878 1418 0 1402 450 683 0 
83000 1563 989 929 1270 0 1527 410 636 0 
84000 1674 927 882 1283 0 1320 421 671 0 
85000 1692 936 897 1466 0 1383 448 691 0 
86000 1552 995 846 1656 0 1316 445 607 0 
87000 1495 1009 913 1471 0 1171 455 618 0 
88000 1509 980 849 1274 0 1268 439 682 0 
89000 1601 912 877 1399 0 1216 438 675 0 
90000 1673 908 924 1249 0 1138 469 535 0 
91000 1558 899 962 1479 0 1148 464 569 0 
92000 1721 913 922 1438 0 1415 468 647 0 
93000 1533 896 915 1466 0 1599 410 668 0 
94000 1415 919 957 1313 0 1503 434 685 0 
95000 1477 859 934 1331 0 1261 421 615 0 
96000 1539 863 910 1431 0 1413 429 673 0 
97000 1434 837 917 1276 0 1414 435 673 0 
98000 1466 893 935 1376 0 1638 453 658 0 
99000 1516 918 941 1267 0 1560 451 625 0 
100000 1471 924 895 1353 0 1674 462 656 0 
