# Avida resource data
# Wed Feb 19 18:41:02 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 22393.7 29849.8 29849.8 29849.7 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 12680.6 14673.8 29848.8 137.61 140.841 29848 29849.1 29849.8 29849.8 
4000 145.171 15227.5 29849.7 133.643 183.24 29848.4 29847.9 29849.8 29849.8 
5000 118.892 341.889 29849.8 249.098 188.514 7001.92 6642.31 29849.8 29849.8 
6000 234.693 15973.2 29520 264.97 246.342 997.445 289.096 29849.8 29849.8 
7000 353.727 10045.5 29847 335.83 355.782 2515.54 398.908 29849.8 29849.8 
8000 312.88 2238 29831.6 300.267 321.792 2134.74 379.347 29849.6 29849.8 
9000 560.221 3266.45 9076.05 532.459 563.452 15143.5 576.349 29848.7 16855.7 
10000 6489.04 5991.68 13358.1 9128.01 5468.58 11270.8 6102.28 29847.8 9167.84 
11000 4954.07 5567.46 10812.4 6155.4 3933.14 9523.01 4568.86 29849.3 7851 
12000 2671.82 4933.06 7007.13 2092.9 1879.76 6929.97 2362.4 29849.7 6113.73 
13000 2086.13 4738.21 6298.8 1200.32 1706.26 6441.76 1807.15 29847.6 5716.33 
14000 2205.2 4712.92 6277 1301.5 1962.48 6461.36 2073.55 29849.4 5757.52 
15000 2168.95 4851.41 6351.27 1374.39 2232.7 6541.54 2124.76 29848.3 5832.77 
16000 1939.79 4721.56 6299.16 1225.3 2443.34 6453.3 2021.28 29849.5 5772.07 
17000 1947.27 4693.16 6311.45 1387.07 2660.94 6495.96 2146.03 29849.2 5788.16 
18000 2081.18 4751.14 6318.78 1352.15 2604.57 6455.85 2101.6 29848.9 5746.78 
19000 1854.1 4613.83 6189.15 1210.57 2941.49 6327.44 2109.77 29847.7 5679.31 
20000 1701.76 4529.57 6209.04 1111.82 2976.39 6370.81 2102.36 29849 5668.37 
21000 1819.34 4643.93 6294.74 1317.89 3284.91 6446.23 2255.97 29848.4 5761.14 
22000 1822.25 4665.03 6305.95 1193.94 3726.11 6406.23 2273.01 27580 5759.45 
23000 2289.24 4874 6206.57 1308.67 4656.23 6249.6 1605.95 6536.7 5756.56 
24000 2190.94 4962.66 6214.73 1252.88 4585.66 6255.49 1495.11 6553.09 5772.9 
25000 2065.98 4728.52 6095.39 1104.33 4457.28 6073.19 1342.22 6381.9 5618.05 
26000 2259.26 4790.43 6105.41 1214.38 4524.34 6089.09 1477.43 6389.39 5636.3 
27000 2230.45 4773.91 6024.52 1190.91 4452.09 6046.34 1468.08 6332.54 5587.15 
28000 2227.41 4833.39 6105.9 1159.72 4472.52 6139.75 1419.29 6372.85 5633.41 
29000 2213.83 4762.75 6036.42 1147.66 4379.62 6057.99 1396.51 6310.87 5567.36 
30000 2347.61 4907.84 6013.93 1180.21 4398.96 6096.36 1419.77 6394.79 5600.29 
31000 2248.17 4850.38 5893.67 980.544 4251.7 5983.05 1223.75 6247.56 5452.31 
32000 2342.79 4840.2 5864.83 1223.76 4226.17 5986.31 1282.48 6222 5430.61 
33000 2381.87 4729.48 5687.88 1328.72 4047.49 5927.53 1027.66 6068.85 5250.42 
34000 2313.33 4525 5430.51 1682.16 3852.18 5760.3 977.901 5822.58 5018.69 
35000 2178.88 4352.21 5288.95 2329.68 3646.04 5777.57 650.219 5661.39 4852.38 
36000 1991.67 4140.11 5022.78 2981.14 3379.45 5870.76 399.458 5413.69 4607.8 
37000 1839.02 3660.21 4652.55 3740.6 3123.95 5836.71 761.94 4999.22 4193.27 
38000 1749.18 3455.24 4655.9 4283.45 3048.53 6139.35 813.143 5067.43 4270.35 
39000 1672.53 3105.18 4440.87 4582.41 3067.87 6116.54 1080.09 4952.31 4180.44 
40000 874.494 2862.07 4455.13 4931.72 2283.78 6725.32 375.963 4688.07 3760.73 
41000 1579.98 3239.66 4552.12 4672.28 2762.16 6471.54 663.551 4938.9 4052.62 
42000 1189.05 2844.95 4420.03 4691.92 2361.52 6709.01 351.09 4675.16 3765.01 
43000 1611.23 3240 4344.6 4654.85 2721.02 6383.81 663.797 4761.84 3930.7 
44000 1807.39 3619.12 4505.14 4894.97 2896.79 6537.74 688.087 4965.68 4148.6 
