# Avida tasks data
# Fri Oct 31 09:54:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: AndNot
#  5: Xor
#  6: Or
#  7: OrNot
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 694 0 0 0 0 913 5 0 0 
2000 3292 0 0 0 51 3331 826 4 0 
3000 3051 0 0 0 2681 3290 920 0 0 
4000 3391 0 0 0 2933 3346 2782 0 0 
5000 3415 0 0 0 3136 3373 3057 0 0 
6000 3400 0 0 0 3227 3378 3130 0 0 
7000 3396 0 0 0 3235 3368 3182 0 0 
8000 3406 0 0 0 3269 3351 3228 0 0 
9000 3402 2079 1 0 3291 3270 1252 0 0 
10000 3404 1737 871 0 3314 3125 913 0 0 
11000 3406 1588 1205 0 3308 3240 1574 0 0 
12000 3402 1481 1380 0 3300 3308 1823 0 0 
13000 3408 1440 1505 0 3308 3357 1867 0 0 
14000 3412 1439 1558 0 3307 3362 1895 0 0 
15000 3406 1461 1582 0 3279 3351 1874 0 0 
16000 3414 1438 1655 0 3283 3337 1927 0 0 
17000 3404 1449 1664 0 3296 3360 1879 0 0 
18000 3397 1456 1682 0 3289 3368 1900 0 0 
19000 3389 1449 1727 0 3292 3380 1907 0 0 
20000 3407 1455 1703 0 3284 3378 1899 0 0 
21000 3419 1428 1764 0 3312 3403 1929 0 0 
22000 3411 1429 1760 0 3310 3359 1922 0 0 
23000 3389 1418 1787 0 3325 3385 1919 0 0 
24000 3393 1415 1783 0 3307 3365 1947 0 0 
25000 3397 1406 1774 0 3300 3373 1930 0 0 
26000 3418 1447 1802 0 3333 3378 1923 0 0 
27000 3374 1561 2135 0 3306 3351 2280 0 0 
28000 3386 1603 2525 0 3301 2738 2666 0 0 
29000 3402 2345 2663 0 3301 3224 2818 0 0 
30000 3405 2537 2783 0 3326 3305 2908 0 0 
31000 3402 2602 2834 0 3315 3308 2982 0 0 
32000 3412 2598 2882 0 3311 3279 3042 0 0 
33000 3427 2643 2930 0 3316 3300 3096 0 0 
34000 3416 2669 2973 0 3320 3316 3125 1 0 
35000 3404 2690 2976 0 3324 3319 3126 0 0 
36000 3405 2730 3012 0 3326 3316 3150 0 0 
37000 3419 2733 3015 0 3321 3299 3169 0 0 
38000 3426 2782 3032 0 3328 3309 3164 0 0 
39000 3413 2778 3006 0 3320 3306 3163 0 0 
40000 3411 2808 3029 0 3319 3343 3174 0 0 
41000 3415 2793 3026 0 3315 3311 3177 0 0 
42000 3430 2825 3054 0 3323 3335 3205 0 0 
43000 3437 2835 3067 0 3333 3324 3213 0 0 
44000 3397 2822 3060 0 3321 3313 3202 0 0 
45000 3396 2843 3060 0 3330 3332 3213 0 0 
46000 3386 2834 3065 0 3320 3321 3213 0 0 
47000 3363 2830 3040 0 3308 3299 3216 0 0 
48000 3386 2869 3075 0 3337 3327 3236 0 0 
49000 3360 2900 3089 0 3333 3342 3220 0 0 
50000 3371 2879 3073 0 3310 3322 3240 1 0 
51000 3363 2870 3075 0 3324 3322 3242 0 0 
52000 3358 2868 3086 0 3330 3332 3233 0 0 
53000 3361 2882 3071 0 3303 3319 3234 1 0 
54000 3365 2894 3102 0 3313 3321 3232 0 0 
55000 3354 2877 3116 0 3337 3315 3233 0 0 
56000 3348 2895 3104 0 3324 3328 3253 0 0 
57000 3357 2910 3106 0 3328 3349 3255 0 0 
58000 3365 2892 3100 0 3319 3338 3252 0 0 
59000 3346 2891 3098 0 3317 3317 3236 0 0 
60000 3346 2916 3103 0 3318 3330 3240 2 0 
61000 3350 2900 3101 0 3319 3315 3257 1 0 
62000 3346 2925 3130 0 3325 3334 3252 2 0 
63000 3342 2909 3125 0 3341 3334 3255 1 0 
64000 3360 2930 3145 0 3344 3329 3262 0 0 
65000 3351 2911 3130 0 3326 3308 3265 0 0 
66000 3338 2936 3127 0 3339 3331 3258 0 0 
67000 3370 2966 3172 0 3346 3348 3283 2 0 
68000 3345 2932 3107 0 3308 3332 3277 0 0 
69000 3340 2944 3148 0 3337 3333 3276 0 0 
70000 3359 2982 3150 0 3344 3351 3282 0 0 
71000 3329 2933 3137 0 3338 3314 3292 0 0 
72000 3327 2946 3132 0 3320 3322 3273 0 0 
73000 3331 2952 3138 0 3329 3313 3291 0 0 
74000 3342 2967 3136 0 3308 3327 3269 0 0 
75000 3354 2968 3154 0 3342 3344 3298 0 0 
76000 3324 2925 3117 0 3320 3321 3273 0 0 
77000 3348 2956 3141 0 3315 3332 3301 0 0 
78000 3318 2945 3124 0 3315 3322 3279 1 0 
79000 3347 2956 3154 0 3352 3343 3302 0 0 
80000 3333 2963 3120 0 3325 3339 3277 0 0 
81000 3339 2959 3164 0 3344 3341 3309 0 0 
82000 3345 2946 3135 0 3322 3331 3298 0 0 
83000 3362 2993 3181 0 3342 3359 3317 0 0 
84000 3339 2942 3151 0 3333 3318 3318 0 0 
85000 3357 2952 3140 0 3331 3331 3310 0 0 
86000 3363 2951 3150 0 3329 3318 3306 0 0 
87000 3367 2976 3162 0 3346 3339 3311 0 0 
88000 3346 2974 3144 0 3337 3338 3281 0 0 
89000 3366 2978 3170 0 3344 3353 3302 0 0 
90000 3350 2978 3159 0 3330 3332 3295 0 0 
91000 3352 2971 3160 0 3331 3337 3306 0 0 
92000 3349 2983 3179 0 3347 3334 3310 0 0 
93000 3345 2994 3181 0 3329 3327 3322 0 0 
94000 3359 2983 3190 0 3359 3328 3329 0 0 
95000 3363 2988 3187 0 3342 3339 3313 0 0 
96000 3373 2985 3182 0 3321 3319 3318 0 0 
97000 3383 3000 3209 0 3353 3343 3334 0 0 
98000 3382 3034 3231 0 3355 3349 3336 0 0 
99000 3363 2984 3179 0 3323 3317 3320 1 0 
100000 3378 3021 3206 0 3337 3343 3334 0 0 
