# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4896237,54,31,-1,-1,2
4895082,11,19,-1,-1,2
4896551,34,32,-1,-1,0
4893877,24,46,-1,-1,4
4896455,33,47,-1,-1,6
4892805,43,25,-1,-1,6
4896295,44,33,-1,-1,7
4887347,57,1,-1,-1,7
4893664,42,17,-1,-1,0
4896525,54,52,-1,-1,2
4894303,51,23,-1,-1,1
4895683,7,23,-1,-1,3
4896542,31,25,-1,-1,2
4895120,5,4,-1,-1,1
4894370,40,35,-1,-1,5
4893011,0,59,-1,-1,4
4893179,45,26,-1,-1,4
4895194,59,23,-1,-1,0
4894831,57,16,-1,-1,1
4877641,3,52,-1,-1,7
4896167,54,10,-1,-1,6
4896935,59,26,-1,-1,3
4895178,4,49,-1,-1,1
4886069,61,9,-1,-1,7
4896418,9,7,-1,-1,1
4895658,17,33,-1,-1,2
4896165,23,14,-1,-1,5
4888054,35,36,-1,-1,4
4895108,36,47,-1,-1,3
4896875,8,20,-1,-1,5
4895093,30,41,-1,-1,1
4893706,2,31,-1,-1,0
4895719,19,30,-1,-1,4
4880867,32,55,-1,-1,2
4889436,3,45,-1,-1,0
4893905,31,39,-1,-1,1
4895622,28,57,-1,-1,0
4887830,33,13,-1,-1,4
4895547,41,59,-1,-1,1
4890113,10,55,-1,-1,1
4888491,23,4,-1,-1,1
4894529,23,29,-1,-1,4
4893402,44,42,-1,-1,1
4893125,17,32,-1,-1,1
4895364,1,61,-1,-1,2
4896697,54,22,-1,-1,2
4895988,29,55,-1,-1,5
4896226,28,28,-1,-1,5
4889483,13,60,-1,-1,2
4888759,55,17,-1,-1,3
4894364,55,59,-1,-1,3
4894556,7,24,-1,-1,6
4893027,8,1,-1,-1,5
4896079,52,29,-1,-1,3
4881492,20,40,-1,-1,4
4893933,11,3,-1,-1,7
4889072,20,35,-1,-1,3
4891552,60,59,-1,-1,6
4895054,53,2,-1,-1,4
4894811,24,23,-1,-1,4
4890937,45,29,-1,-1,0
4888397,61,3,-1,-1,2
4896283,27,54,-1,-1,4
4896475,25,38,-1,-1,4
4893981,6,11,-1,-1,3
4891176,34,40,-1,-1,5
4878255,36,45,-1,-1,7
4884653,5,52,-1,-1,7
4894694,36,16,-1,-1,1
4894257,60,15,-1,-1,7
4894098,14,11,-1,-1,3
4893978,24,10,-1,-1,5
4892871,13,36,-1,-1,5
4895410,26,39,-1,-1,0
4893979,42,31,-1,-1,3
4894154,33,12,-1,-1,1
4892228,60,54,-1,-1,6
4887552,4,24,-1,-1,1
4896807,54,42,-1,-1,4
4895738,21,53,-1,-1,1
4891185,47,11,-1,-1,1
4896372,50,38,-1,-1,5
4886804,58,17,-1,-1,1
4889706,20,31,-1,-1,7
4896205,52,52,-1,-1,1
4896345,55,53,-1,-1,1
4896327,49,52,-1,-1,3
4893415,31,4,-1,-1,0
4896856,61,34,-1,-1,3
4896880,29,60,-1,-1,4
4894525,32,2,-1,-1,1
4892348,5,25,-1,-1,7
4896523,54,41,-1,-1,0
4893127,14,13,-1,-1,4
4896836,11,39,-1,-1,5
4896474,57,48,-1,-1,2
4894877,47,3,-1,-1,0
4896410,17,60,-1,-1,6
4896203,60,20,-1,-1,1
4895885,41,14,-1,-1,3
4894584,22,33,-1,-1,3
4892993,2,9,-1,-1,4
4893767,23,16,-1,-1,2
4879723,12,11,-1,-1,5
4893647,27,56,-1,-1,3
4896933,40,59,-1,-1,6
4885851,29,9,-1,-1,1
4892850,46,43,-1,-1,2
4895802,0,57,-1,-1,2
4894695,0,38,-1,-1,1
4895998,59,57,-1,-1,6
4894322,34,8,-1,-1,3
4896688,5,41,-1,-1,7
4896772,55,44,-1,-1,5
4893235,19,54,-1,-1,3
4893107,55,33,-1,-1,1
4894843,54,9,-1,-1,3
4896128,25,44,-1,-1,4
4895635,6,2,-1,-1,7
4896428,21,4,-1,-1,4
4894829,53,52,-1,-1,0
4892277,33,3,-1,-1,7
4892399,39,28,-1,-1,0
4895917,15,10,-1,-1,4
4895748,61,40,-1,-1,7
4892892,29,19,-1,-1,6
4895382,57,47,-1,-1,1
4885097,58,25,-1,-1,6
4896361,26,8,-1,-1,1
4893478,35,24,-1,-1,7
4894988,57,24,-1,-1,6
4891373,17,45,-1,-1,5
4891783,6,19,-1,-1,6
4890526,38,51,-1,-1,0
4888676,34,59,-1,-1,1
4893530,17,61,-1,-1,7
4883905,46,36,-1,-1,1
4891217,1,35,-1,-1,5
4895339,9,6,-1,-1,0
4896490,61,28,-1,-1,0
4891758,46,56,-1,-1,4
4896815,61,47,-1,-1,7
4894688,48,33,-1,-1,7
4893931,27,42,-1,-1,7
4896261,34,52,-1,-1,3
4895295,60,58,-1,-1,6
4892724,58,58,-1,-1,2
4895378,14,51,-1,-1,6
4896845,29,0,-1,-1,5
4896248,8,60,-1,-1,1
4896464,56,15,-1,-1,4
4896897,54,24,-1,-1,7
4896914,40,21,-1,-1,0
4889919,59,14,-1,-1,2
4891631,13,5,-1,-1,4
4896926,41,23,-1,-1,5
4894751,8,5,-1,-1,0
4885463,45,60,-1,-1,7
4894859,31,44,-1,-1,0
4895360,1,18,-1,-1,7
4895734,39,27,-1,-1,4
4892314,38,23,-1,-1,0
4894875,37,28,-1,-1,0
4887152,61,52,-1,-1,6
4894790,46,11,-1,-1,4
4894506,30,33,-1,-1,6
4896957,34,5,-1,-1,6
4896940,39,43,-1,-1,2
4892783,17,12,-1,-1,4
4896870,46,59,-1,-1,0
4895847,27,61,-1,-1,6
4896529,4,36,-1,-1,5
4891166,39,32,-1,-1,0
4896635,1,38,-1,-1,1
4891986,16,50,-1,-1,1
4893140,30,54,-1,-1,3
4895096,47,5,-1,-1,2
4893345,22,42,-1,-1,6
4895262,54,7,-1,-1,0
4896400,39,33,-1,-1,1
4893281,34,45,-1,-1,7
4888726,25,46,-1,-1,5
4891717,13,23,-1,-1,0
4896160,23,25,-1,-1,2
4895562,48,46,-1,-1,5
4894894,5,10,-1,-1,1
4891965,1,49,-1,-1,2
4896334,1,13,-1,-1,3
4893727,25,27,-1,-1,1
4892515,12,58,-1,-1,2
4896530,9,24,-1,-1,3
4893869,37,39,-1,-1,4
4895776,0,3,-1,-1,3
4895801,21,59,-1,-1,0
4883025,11,54,-1,-1,5
4889725,38,38,-1,-1,4
4896190,50,7,-1,-1,6
4896674,41,29,-1,-1,6
4895397,52,43,-1,-1,6
4896618,49,37,-1,-1,0
4892691,21,40,-1,-1,2
4895604,21,51,-1,-1,1
4894639,53,23,-1,-1,5
4896829,8,53,-1,-1,5
4893821,35,47,-1,-1,5
4889873,31,42,-1,-1,6
4896274,43,35,-1,-1,1
4894717,57,42,-1,-1,7
4888418,19,16,-1,-1,7
4882242,43,7,-1,-1,5
4894549,23,31,-1,-1,6
4894157,34,41,-1,-1,5
4886346,58,35,-1,-1,0
4894523,56,8,-1,-1,3
4895927,6,52,-1,-1,2
4893817,37,34,-1,-1,5
4894050,2,37,-1,-1,2
4893914,31,7,-1,-1,5
4894253,2,2,-1,-1,5
4892531,24,24,-1,-1,1
4889865,1,0,-1,-1,7
4895385,21,41,-1,-1,2
4890094,48,28,-1,-1,4
4896174,38,15,-1,-1,1
4893783,44,10,-1,-1,4
4894983,14,29,-1,-1,3
4896804,18,27,-1,-1,4
4896676,39,45,-1,-1,2
4890080,59,35,-1,-1,6
4895000,41,1,-1,-1,0
4893652,1,40,-1,-1,3
4891266,32,3,-1,-1,2
4894923,53,35,-1,-1,4
4887918,33,25,-1,-1,5
4885323,2,18,-1,-1,5
4893966,5,21,-1,-1,6
4895302,3,10,-1,-1,4
4895932,28,4,-1,-1,2
4891078,35,35,-1,-1,7
4895522,32,29,-1,-1,6
4891719,49,24,-1,-1,4
4890483,51,59,-1,-1,1
4892940,37,37,-1,-1,5
4892618,50,30,-1,-1,4
4896582,52,16,-1,-1,6
4888510,3,8,-1,-1,1
4891667,53,25,-1,-1,1
4881935,45,39,-1,-1,3
4894024,60,34,-1,-1,7
4892533,3,49,-1,-1,1
4896424,48,54,-1,-1,1
4896711,0,34,-1,-1,1
4894399,59,28,-1,-1,1
4895029,46,31,-1,-1,2
4893193,17,0,-1,-1,6
4895225,41,60,-1,-1,1
4896495,9,49,-1,-1,0
4894857,18,20,-1,-1,3
4896680,57,60,-1,-1,6
4889549,16,53,-1,-1,1
4894153,12,52,-1,-1,7
4893957,23,2,-1,-1,5
4882710,24,30,-1,-1,5
4885106,54,50,-1,-1,3
4881257,39,21,-1,-1,4
4890659,51,57,-1,-1,5
4894267,11,33,-1,-1,0
4888607,56,57,-1,-1,2
4896790,60,14,-1,-1,6
4895867,1,17,-1,-1,1
4891098,27,55,-1,-1,0
4894346,10,30,-1,-1,6
4896777,0,8,-1,-1,7
4893640,5,13,-1,-1,6
4893091,53,3,-1,-1,4
4894143,36,20,-1,-1,6
4890879,53,18,-1,-1,5
4895824,58,2,-1,-1,0
4895150,41,3,-1,-1,0
4892577,43,39,-1,-1,4
4885776,48,20,-1,-1,7
4894063,38,61,-1,-1,5
4891447,6,48,-1,-1,7
4892460,25,41,-1,-1,5
4891234,47,55,-1,-1,0
4892921,29,15,-1,-1,5
4894813,6,53,-1,-1,3
4895755,9,27,-1,-1,5
4893894,29,32,-1,-1,1
4892823,11,9,-1,-1,0
4894513,20,60,-1,-1,6
4891601,39,30,-1,-1,3
4889652,18,22,-1,-1,0
4890962,19,40,-1,-1,6
4887676,57,15,-1,-1,5
4889659,36,11,-1,-1,2
4893204,24,33,-1,-1,3
4896349,33,32,-1,-1,5
4892229,21,57,-1,-1,5
4893526,41,42,-1,-1,6
4895171,51,41,-1,-1,7
4895206,34,12,-1,-1,4
4896713,54,36,-1,-1,1
4886425,27,40,-1,-1,0
4894330,52,37,-1,-1,6
4895270,15,42,-1,-1,0
4896789,47,36,-1,-1,7
4892907,45,17,-1,-1,1
4896810,48,48,-1,-1,3
4895991,1,12,-1,-1,3
4893674,37,51,-1,-1,6
4893508,50,10,-1,-1,7
4895832,6,26,-1,-1,2
4892378,22,48,-1,-1,5
4896154,14,40,-1,-1,4
4891182,49,6,-1,-1,2
4890502,41,0,-1,-1,6
4882326,58,37,-1,-1,0
4896752,50,13,-1,-1,5
4894931,8,40,-1,-1,4
4893968,39,14,-1,-1,4
4895967,47,7,-1,-1,4
4891523,7,6,-1,-1,3
4896849,29,58,-1,-1,5
4891622,45,59,-1,-1,3
4896693,16,34,-1,-1,0
4896553,26,11,-1,-1,3
4896377,50,46,-1,-1,3
4893167,5,1,-1,-1,7
4895348,45,43,-1,-1,3
4892402,48,15,-1,-1,6
4883052,8,22,-1,-1,4
4893139,38,2,-1,-1,1
4891488,2,13,-1,-1,1
4889850,23,57,-1,-1,6
4896326,37,52,-1,-1,7
4896886,48,60,-1,-1,3
4894318,47,14,-1,-1,4
4895553,8,33,-1,-1,2
4882471,52,40,-1,-1,3
4894078,16,8,-1,-1,4
4896178,26,59,-1,-1,1
4892961,7,39,-1,-1,3
4896541,0,48,-1,-1,3
4896528,22,13,-1,-1,5
4891913,4,40,-1,-1,5
4881454,3,34,-1,-1,3
4894308,25,22,-1,-1,5
4889232,46,37,-1,-1,1
4896527,25,26,-1,-1,3
4895850,19,39,-1,-1,4
4887439,15,18,-1,-1,4
4893367,25,30,-1,-1,5
4894394,61,43,-1,-1,4
4894595,33,29,-1,-1,0
4895743,30,32,-1,-1,1
4894729,21,29,-1,-1,7
4890918,40,16,-1,-1,6
4895116,30,2,-1,-1,5
4895546,17,39,-1,-1,4
4895544,42,48,-1,-1,5
4896036,32,46,-1,-1,0
4890984,24,58,-1,-1,5
4893774,48,22,-1,-1,6
4893283,3,16,-1,-1,1
4892866,6,49,-1,-1,3
4896638,3,53,-1,-1,3
4895814,14,43,-1,-1,1
4895435,5,42,-1,-1,2
4893693,55,14,-1,-1,4
4892234,13,4,-1,-1,0
4890231,50,35,-1,-1,0
4895948,59,41,-1,-1,5
4888883,51,44,-1,-1,1
4889623,5,61,-1,-1,4
4895242,60,30,-1,-1,1
4888952,16,30,-1,-1,3
4896458,46,33,-1,-1,6
4887861,33,50,-1,-1,5
4894066,18,35,-1,-1,6
4891092,60,40,-1,-1,7
4886698,38,45,-1,-1,1
4895208,52,12,-1,-1,0
4888471,30,10,-1,-1,4
4889321,15,8,-1,-1,3
4892905,36,8,-1,-1,4
4893070,19,38,-1,-1,1
4893089,15,55,-1,-1,1
4895670,57,6,-1,-1,7
4893229,13,43,-1,-1,4
4894542,36,21,-1,-1,2
4896373,57,44,-1,-1,1
4893152,27,29,-1,-1,2
4896735,42,4,-1,-1,0
4896982,54,61,-1,-1,5
4896717,34,20,-1,-1,0
4891395,22,15,-1,-1,3
4895715,1,52,-1,-1,2
4889178,1,4,-1,-1,2
