# Avida tasks data
# Fri Oct 31 07:33:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: AndNot
#  5: And
#  6: Nor
#  7: Not
#  8: Xor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 6 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 193 0 0 0 
4000 0 0 0 0 0 615 0 0 0 
5000 0 0 0 0 0 804 0 0 0 
6000 0 0 0 0 0 912 0 0 0 
7000 211 0 0 0 0 894 0 0 0 
8000 287 1017 0 0 0 139 0 0 0 
9000 277 1110 0 0 0 138 0 3 0 
10000 335 1028 0 0 0 193 0 79 0 
11000 319 1133 0 0 0 983 0 112 0 
12000 390 1015 0 0 0 838 0 108 0 
13000 430 1106 0 0 0 1042 0 96 0 
14000 482 1152 0 0 0 1073 0 44 0 
15000 381 1236 0 0 0 1094 0 0 0 
16000 370 1322 0 0 0 1093 0 0 0 
17000 321 1317 0 0 0 1215 0 3 0 
18000 309 1276 0 0 0 1163 0 1 0 
19000 376 1295 0 0 0 1199 0 2 0 
20000 399 1215 0 0 0 1212 0 0 0 
21000 333 1238 0 0 0 1016 0 0 0 
22000 279 1214 0 0 0 1099 0 0 0 
23000 470 1300 0 0 0 1115 0 0 0 
24000 399 1323 0 0 0 1044 0 0 0 
25000 329 1213 0 0 0 998 0 2 0 
26000 286 1267 0 0 0 1055 0 0 0 
27000 237 1306 0 0 0 1029 0 0 0 
28000 335 1187 0 0 0 966 0 0 0 
29000 203 1230 0 0 0 933 0 0 0 
30000 287 1179 0 0 0 979 0 0 0 
31000 332 1255 0 0 0 1016 0 0 0 
32000 179 1314 0 0 0 970 0 0 0 
33000 344 1205 0 0 0 1005 0 0 0 
34000 213 1283 0 0 0 1026 0 0 0 
35000 411 1321 0 0 0 1029 0 0 0 
36000 244 1249 0 0 0 1125 0 0 0 
37000 338 1310 0 0 0 1173 0 0 0 
38000 281 1244 0 0 0 980 0 12 0 
39000 354 1219 0 0 0 1059 0 44 0 
40000 457 1193 0 0 0 1109 0 69 0 
41000 278 1338 0 0 0 989 0 2 0 
42000 309 1246 0 0 0 1098 0 1 0 
43000 404 1227 0 0 0 932 0 2 0 
44000 410 1229 0 0 0 1001 0 39 0 
45000 395 1258 0 0 0 941 0 46 0 
46000 311 1243 0 0 0 844 0 82 0 
47000 283 1148 0 0 0 888 0 55 0 
48000 174 1163 0 0 0 932 0 34 0 
49000 304 1150 0 0 0 887 0 70 0 
50000 320 1246 0 0 0 908 0 59 0 
51000 400 1230 0 0 0 992 0 35 0 
52000 491 1248 0 0 0 962 0 0 0 
53000 362 1193 0 0 0 881 0 0 0 
54000 450 1225 0 0 0 849 0 0 0 
55000 364 1291 0 0 0 892 0 0 0 
56000 369 1264 0 0 0 971 0 0 0 
57000 464 1217 0 0 0 845 0 0 0 
58000 461 1171 0 0 0 911 0 0 0 
59000 318 1253 0 0 0 924 0 2 0 
60000 362 1255 0 0 0 961 0 0 0 
61000 474 1176 0 0 0 907 0 0 0 
62000 437 1137 0 0 0 943 0 37 0 
63000 413 1246 0 0 0 982 0 0 0 
64000 460 1306 0 0 0 1018 0 0 0 
65000 265 1185 0 0 0 1007 0 1 0 
66000 436 1209 0 0 0 772 0 0 0 
67000 372 1251 0 0 0 924 0 0 0 
68000 211 1329 0 0 0 812 0 0 0 
69000 243 1414 0 0 0 946 0 3 0 
70000 285 1224 0 0 0 1058 0 0 0 
71000 333 1302 0 0 0 924 0 3 0 
72000 226 1301 0 0 0 1039 0 0 0 
73000 274 1209 0 0 0 900 0 2 0 
74000 352 1181 366 6 0 878 0 0 0 
75000 823 1136 217 846 0 934 0 0 0 
76000 397 1067 301 1010 0 855 0 2 0 
77000 523 1185 169 1332 0 684 0 0 0 
78000 748 1144 532 1492 0 878 0 0 0 
79000 970 1192 618 1612 0 1047 0 2 0 
80000 791 1244 507 1523 0 976 0 0 0 
81000 944 1228 687 1610 0 950 0 0 0 
82000 628 1406 672 1641 0 1052 0 0 0 
83000 589 1374 620 1504 0 1026 0 0 0 
84000 800 1179 810 1557 0 921 0 0 0 
85000 472 1228 539 1583 0 1074 0 0 0 
86000 637 1205 649 1594 0 938 0 0 0 
87000 515 1219 590 1564 0 1073 0 0 0 
88000 601 1111 642 1714 0 1237 0 0 0 
89000 765 1176 550 1624 0 1201 0 0 0 
90000 705 1156 498 1597 0 1370 0 0 0 
91000 742 1101 634 1616 0 1286 0 1 0 
92000 623 1284 644 1524 0 1213 0 0 0 
93000 500 1243 541 1538 0 1143 0 0 0 
94000 497 1132 487 1571 0 1099 0 0 0 
95000 526 1212 589 1479 0 1139 0 7 0 
96000 453 1168 551 1400 0 1039 0 0 0 
97000 549 1225 569 1487 0 1124 0 0 0 
98000 527 1215 648 1530 0 1021 0 0 0 
99000 678 1214 546 1457 0 1210 0 0 0 
100000 679 1138 673 1544 0 1023 0 0 0 
