# Avida tasks data
# Mon Feb 17 05:09:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 1818 672 0 102 0 0 0 0 0 
3000 56 6 5 3504 0 8 3433 0 0 
4000 67 26 2 3060 3439 22 3496 0 0 
5000 157 2702 14 3476 3418 31 3472 0 0 
6000 238 3312 3 3494 3438 53 3495 0 0 
7000 120 3420 18 39 3454 3417 3477 0 0 
8000 92 12 12 3450 3484 3428 3470 0 0 
9000 80 16 20 3458 3495 3464 3482 0 0 
10000 81 8 10 3495 3493 3449 3480 0 0 
11000 87 12 13 3476 3475 3472 3494 0 0 
12000 86 7 8 3487 3505 3472 3501 0 0 
13000 63 10 6 3474 3463 3454 3496 0 0 
14000 102 12 20 3455 3449 3405 3457 0 0 
15000 506 3016 19 3491 3446 3429 3440 0 0 
16000 3507 3339 29 3459 3405 3389 3426 0 0 
17000 3518 3323 26 3477 3410 3412 3424 0 0 
18000 3534 3391 16 3487 3436 3432 3477 0 0 
19000 3541 3303 10 3465 3406 3392 3455 0 0 
20000 3536 3362 27 3466 3429 3421 3444 0 0 
21000 3519 3356 16 3468 3427 3416 3451 0 0 
22000 3516 3351 25 3473 3426 3415 3440 0 0 
23000 3544 3363 25 3473 3431 3402 3445 0 0 
24000 3539 3352 26 3451 3421 3416 3418 0 0 
25000 3548 3334 29 3448 3431 3388 3425 0 0 
26000 3538 3364 28 3463 3437 3423 3442 0 0 
27000 3554 3338 20 3464 3442 3393 3437 0 0 
28000 3554 3363 24 3490 3446 3409 3468 0 0 
29000 3567 3334 23 3452 3420 3400 3439 0 0 
30000 3534 3370 30 3489 3445 3389 3458 0 0 
31000 3529 3354 16 3477 3466 3419 3458 0 0 
32000 3561 3385 34 3486 3440 3419 3453 0 0 
33000 3546 3356 28 3469 3437 3374 3434 0 0 
34000 3556 3354 24 3463 3447 3364 3418 0 0 
35000 3541 3359 27 3470 3449 3409 3446 0 0 
36000 3548 3360 25 3480 3466 3392 3446 0 0 
37000 3563 3364 42 3484 3421 3423 3429 0 0 
38000 3554 3347 27 3490 3447 3418 3472 0 0 
39000 3542 3358 17 3468 3414 3405 3458 0 0 
40000 3538 3342 21 3471 3433 3384 3449 0 0 
41000 3568 3384 20 3461 3469 3414 3452 0 0 
42000 3556 3332 29 3471 3428 3365 3400 0 0 
43000 3535 3357 20 3467 3431 3372 3439 0 0 
44000 3541 3353 17 3506 3456 3391 3464 0 0 
45000 3526 3344 16 3461 3446 3385 3419 0 0 
46000 3552 3361 20 3462 3429 3397 3411 0 0 
47000 3552 3367 25 3469 3449 3406 3432 0 0 
48000 3528 3376 14 3494 3447 3427 3458 0 0 
49000 3527 3387 27 3480 3436 3402 3444 0 0 
50000 3548 3390 15 3504 3472 3404 3452 0 0 
51000 3547 3394 17 3476 3470 3411 3442 0 0 
52000 3553 3407 14 3508 3451 3428 3471 0 0 
53000 3536 3379 19 3466 3429 3414 3463 0 0 
54000 3555 3416 13 3504 3464 3426 3491 0 0 
55000 3552 3378 17 3481 3453 3428 3461 0 0 
56000 3531 3374 22 3474 3447 3405 3438 0 0 
57000 3542 3386 19 3497 3451 3416 3469 0 0 
58000 3538 3360 16 3470 3444 3398 3459 0 0 
59000 3537 3378 23 3481 3440 3406 3458 0 0 
60000 3546 3335 18 3468 3432 3385 3458 0 0 
61000 3527 3365 26 3481 3425 3390 3424 0 0 
62000 3544 3350 14 3453 3442 3378 3460 0 0 
63000 3548 3371 25 3456 3440 3388 3440 0 0 
64000 3547 3349 27 3459 3440 3393 3459 0 0 
65000 3536 3337 22 3462 3427 3376 3438 0 0 
66000 3555 3367 24 3482 3430 3389 3463 0 0 
67000 3552 3365 29 3484 3434 3399 3444 0 0 
68000 3557 3375 22 3470 3434 3373 3448 0 0 
