# Avida tasks data
# Sun Apr 27 16:16:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: And
#  5: Nor
#  6: OrNot
#  7: Xor
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 10 0 0 0 0 0 0 0 0 
3000 2 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 189 0 0 0 11 0 0 3 0 
6000 385 0 0 0 567 0 0 333 0 
7000 1411 0 0 0 1043 0 0 505 0 
8000 1464 0 0 0 1180 0 0 526 0 
9000 1538 0 0 0 1083 0 0 610 0 
10000 1628 0 0 0 1213 0 0 468 0 
11000 1547 1 0 0 1013 0 0 613 0 
12000 1319 0 0 0 1290 0 0 825 0 
13000 1174 0 0 0 1407 0 0 1123 0 
14000 1075 0 0 0 1328 0 0 1239 0 
15000 1409 0 0 0 1415 0 0 1025 0 
16000 1307 0 0 0 1456 0 0 1002 0 
17000 1225 0 0 0 1251 0 0 1155 0 
18000 1106 0 0 0 1393 0 0 1016 0 
19000 920 438 43 0 1096 0 0 857 0 
20000 973 820 226 0 1061 0 35 576 0 
21000 1161 1080 280 0 1416 0 28 385 0 
22000 1458 1099 445 816 1316 0 76 168 0 
23000 2212 1106 474 851 1402 0 660 45 0 
24000 1768 1043 432 824 1429 0 683 476 0 
25000 1696 1147 441 894 1427 0 771 1156 0 
26000 1570 1006 361 906 1302 0 824 1262 0 
27000 1649 1041 323 868 1554 0 808 1568 0 
28000 1612 1001 405 909 1552 0 770 1572 0 
29000 1380 1074 358 883 1581 0 758 1534 0 
30000 1353 966 419 903 1371 0 755 1636 0 
31000 1301 1034 555 917 1513 0 893 1462 0 
32000 1149 1053 489 869 1582 0 816 1690 0 
33000 1302 974 496 843 1793 0 999 1995 0 
34000 1219 1142 529 896 1790 0 871 1720 0 
35000 1225 1099 488 891 1883 0 829 1707 0 
36000 1324 1026 481 879 1780 0 848 1893 0 
37000 1277 1142 593 829 1844 0 783 2025 0 
38000 1321 1090 462 902 1545 0 781 1765 0 
39000 1234 1067 513 867 1517 0 915 1985 0 
40000 1239 1113 691 911 1605 0 908 1857 0 
41000 1187 1079 526 963 1682 0 973 1840 0 
42000 1463 970 406 929 1676 0 830 1904 0 
43000 1310 1481 459 865 1493 0 917 1059 0 
44000 1266 1450 422 940 1622 0 958 1384 0 
45000 1292 1397 491 979 1599 0 936 1323 0 
46000 1234 1638 401 944 1710 0 997 1118 0 
47000 1256 1431 430 984 1545 0 1004 1126 0 
48000 1793 1505 417 875 1869 0 954 1251 0 
49000 1293 1488 399 988 1658 0 929 1017 0 
50000 1436 1332 491 983 1516 0 900 1129 0 
51000 1626 1328 449 928 1582 0 846 1105 0 
52000 1481 1496 412 962 1570 0 877 1048 0 
53000 1474 1545 476 907 1464 0 931 941 0 
54000 1739 1469 397 954 1706 0 1003 1191 0 
55000 1675 1509 401 945 1795 0 970 1116 0 
56000 1641 1644 432 950 1665 0 936 805 0 
57000 1755 1739 294 1028 1520 0 882 589 0 
58000 1863 1883 348 1089 1538 0 879 802 0 
59000 1521 1708 339 1048 1676 0 874 640 0 
60000 1452 1586 348 957 1850 0 814 728 0 
61000 1399 1853 313 1003 1867 0 910 611 0 
62000 1725 1812 295 983 1618 0 853 561 0 
63000 1761 1758 339 976 1806 0 891 576 0 
64000 2121 1793 306 984 1758 0 928 535 0 
65000 2285 1612 326 922 1697 0 911 501 0 
66000 1508 1683 324 891 1664 0 835 510 0 
67000 1510 1437 281 866 1777 0 914 653 0 
68000 1549 1484 198 1002 1790 0 906 581 0 
69000 1542 1505 304 835 1887 0 988 484 0 
70000 1925 1510 295 937 1854 0 981 570 0 
71000 2209 1681 241 941 2073 0 965 507 0 
72000 1671 1529 224 894 2086 0 947 479 0 
73000 1635 1686 258 969 1947 0 938 537 0 
74000 1749 1607 252 1007 1749 0 960 454 0 
75000 1699 1493 279 952 1646 0 924 533 0 
76000 1611 1503 141 1196 1756 0 1111 386 0 
77000 1861 1476 131 1156 2086 0 912 461 0 
78000 1843 1557 164 1167 1665 0 1010 460 0 
79000 1963 1395 121 1170 1548 0 905 852 0 
80000 1857 1162 191 1289 1756 0 1116 1132 0 
81000 1436 1382 24 1208 3789 0 817 4320 2233 
82000 1454 1383 29 1387 5026 0 968 5666 3128 
83000 1432 1356 12 1303 4834 0 1028 5234 3169 
84000 1262 1384 9 1321 4896 0 1030 5777 3431 
85000 1604 1598 21 1179 4367 0 830 5693 3492 
86000 1421 1671 39 1214 3786 3 846 5659 3219 
87000 1522 1449 3 1176 3604 0 893 6160 3550 
88000 1432 1733 32 1226 3890 2 914 6389 3713 
89000 1882 1668 5 1242 3092 21 915 6379 3831 
90000 1413 2144 24 967 3839 464 826 6477 3859 
91000 993 2217 131 993 3664 490 820 5907 3716 
92000 1776 1867 176 902 3761 441 739 5284 3237 
93000 2170 1598 145 864 3674 463 775 5095 2976 
94000 2215 1773 157 786 3331 506 758 4923 2959 
95000 2111 1565 195 800 3570 474 783 5164 3090 
96000 2036 1801 115 793 3611 511 782 4719 2807 
97000 2016 1856 105 752 3295 490 696 4596 2710 
98000 2098 1752 60 768 3415 489 772 4821 2809 
99000 2103 1690 95 744 2882 486 784 4309 2677 
100000 2044 1957 120 776 2929 461 735 4816 2851 
