# Avida tasks data
# Wed Sep 24 18:15:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: Xor
#  5: Nor
#  6: OrNot
#  7: And
#  8: AndNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 1 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 263 0 
7000 0 0 0 0 0 0 0 416 0 
8000 0 0 0 0 15 0 0 315 0 
9000 0 3 0 0 257 0 0 310 0 
10000 0 3 0 0 378 0 0 398 0 
11000 0 22 0 0 411 0 0 374 0 
12000 0 35 0 0 444 0 0 342 0 
13000 0 75 0 0 389 0 0 322 0 
14000 0 31 0 0 399 0 0 274 0 
15000 0 46 0 0 496 0 0 368 0 
16000 0 51 0 0 364 0 0 358 0 
17000 0 22 0 0 420 0 0 238 0 
18000 0 21 0 0 449 0 0 259 0 
19000 0 37 0 0 311 0 0 285 0 
20000 0 5 0 0 366 0 0 270 0 
21000 0 3 0 0 346 0 0 231 0 
22000 0 3 0 0 293 0 0 244 0 
23000 0 35 0 0 267 0 0 303 0 
24000 0 2 0 0 278 0 0 284 0 
25000 0 2 0 0 221 0 0 63 0 
26000 0 0 0 0 118 0 0 8 0 
27000 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 85 0 
32000 0 0 0 0 0 0 0 249 0 
33000 0 0 0 0 0 0 0 423 0 
34000 0 4 0 0 0 0 0 363 0 
35000 0 10 0 0 0 0 0 251 0 
36000 0 32 0 0 0 0 0 297 0 
37000 0 8 0 0 0 0 0 389 0 
38000 0 21 0 0 0 0 0 340 0 
39000 0 2 0 0 0 0 0 437 0 
40000 0 59 0 0 46 0 0 377 0 
41000 0 0 0 0 0 0 0 251 0 
42000 0 15 0 0 0 0 0 372 0 
43000 0 3 0 0 0 0 0 405 0 
44000 0 0 0 0 0 0 0 388 0 
45000 0 6 0 0 0 0 0 161 0 
46000 0 0 0 0 0 0 0 282 0 
47000 0 0 0 0 0 0 0 243 0 
48000 0 0 0 0 0 0 0 265 0 
49000 0 0 0 0 0 0 0 240 0 
50000 0 0 0 0 0 0 0 92 0 
51000 0 0 0 0 0 0 0 191 0 
52000 0 0 0 0 0 0 0 164 0 
53000 0 0 0 0 0 0 0 155 0 
54000 0 0 0 0 0 0 0 226 0 
55000 0 0 0 0 0 0 0 180 0 
56000 0 0 0 0 0 0 0 233 0 
57000 0 0 0 0 0 0 0 305 0 
58000 0 0 0 0 0 0 0 172 0 
59000 0 0 0 0 0 0 0 255 0 
60000 0 0 0 0 0 0 0 292 0 
61000 0 0 0 0 0 0 0 263 0 
62000 0 0 0 0 0 0 0 273 0 
63000 0 0 0 0 0 0 0 188 0 
64000 0 0 0 0 0 0 0 100 0 
65000 0 0 0 0 0 0 0 209 0 
66000 0 0 0 0 0 0 0 69 0 
67000 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 326 0 
70000 0 0 0 0 0 0 0 442 0 
71000 0 0 0 0 0 0 0 518 0 
72000 0 0 0 0 0 0 0 420 0 
73000 0 0 0 0 0 0 0 717 0 
74000 0 7 0 0 0 0 0 552 0 
75000 0 35 0 0 0 0 0 491 0 
76000 0 8 0 0 0 0 0 462 0 
77000 0 4 0 0 0 0 0 460 0 
78000 0 0 0 0 0 0 0 515 0 
79000 0 0 0 0 0 0 0 456 0 
80000 0 0 0 0 0 0 0 313 0 
81000 0 0 0 0 0 0 0 292 0 
82000 0 0 0 0 0 0 0 322 0 
83000 0 0 0 0 0 0 0 343 0 
84000 0 0 0 0 0 0 0 124 0 
85000 0 0 0 0 0 0 0 386 0 
86000 0 0 0 0 0 0 0 325 0 
87000 0 0 0 0 0 0 0 325 0 
88000 0 0 0 0 0 0 0 312 0 
89000 0 1 0 0 0 0 0 355 0 
90000 0 0 0 0 0 0 0 346 0 
91000 0 0 0 0 0 0 0 385 0 
92000 0 2 0 0 0 0 0 536 0 
93000 0 0 0 0 0 0 0 534 0 
94000 0 48 0 0 202 0 0 412 0 
95000 0 517 0 0 220 0 0 447 0 
96000 0 545 0 0 179 0 0 413 0 
97000 0 468 0 0 496 0 0 388 0 
98000 0 648 0 0 636 0 0 461 0 
99000 0 432 0 0 565 7 0 388 0 
100000 0 344 0 0 496 0 0 442 0 
