# Avida tasks data
# Thu Mar 13 16:27:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 27 0 0 0 0 0 1642 0 
4000 0 335 0 395 2 0 0 1701 0 
5000 0 168 0 649 0 1053 0 955 0 
6000 692 657 0 365 0 1482 0 753 0 
7000 821 1005 0 1168 0 1655 0 1212 0 
8000 825 1453 0 1669 0 1685 0 1408 0 
9000 775 2263 0 2072 0 1971 0 1508 0 
10000 717 2482 0 2292 0 1955 0 1641 0 
11000 691 2169 0 2322 168 1871 215 1618 0 
12000 411 1085 0 2214 1498 1020 1721 1469 0 
13000 370 910 0 1431 1924 1648 2042 1161 0 
14000 356 864 0 1375 1815 1563 2150 1126 0 
15000 321 1818 0 1245 1944 1766 2226 1275 0 
16000 325 1913 0 1216 2152 1841 2257 1156 0 
17000 297 1837 0 1487 2184 1721 2164 1267 0 
18000 273 1836 0 1379 2435 1750 2231 1412 0 
19000 312 1804 0 1343 2396 1669 2276 1304 0 
20000 315 1874 0 1287 2361 1804 2177 1283 0 
21000 234 1887 0 1437 2441 1807 2259 1238 0 
22000 287 2076 0 1596 2206 2017 2308 1298 0 
23000 273 1827 0 1629 2274 1991 2373 1512 0 
24000 288 1534 0 1543 2242 2089 2410 1914 0 
25000 268 1537 0 1597 2294 1985 2336 1781 0 
26000 879 1187 0 1541 2213 1878 2341 2074 0 
27000 893 1105 0 1446 2365 1953 2235 2257 0 
28000 891 1112 0 1451 2362 1908 2280 2156 0 
29000 883 933 0 1727 2441 1988 2282 2191 0 
30000 937 714 0 1816 2446 1889 2182 2115 0 
31000 940 685 0 1744 2364 1865 2208 2148 0 
32000 979 519 0 1727 2391 1926 2205 2235 0 
33000 924 580 0 1813 2396 2006 2229 2197 0 
34000 971 479 0 1754 2488 1980 2149 2246 0 
35000 1006 523 0 1754 2389 2060 2220 2283 0 
36000 1056 382 0 1919 2605 1945 2214 2166 0 
37000 1016 413 0 1851 2543 1951 2212 2070 0 
38000 971 414 0 1912 2478 2002 2194 2118 0 
39000 966 362 0 1918 2719 1935 2190 2249 0 
40000 922 208 0 1888 2633 2090 2229 2345 0 
41000 969 228 0 1909 2446 2022 2241 2182 0 
42000 973 357 0 1797 2412 1994 2216 2479 0 
43000 962 451 0 1684 2405 1967 2306 2725 0 
44000 938 494 0 2200 2368 2164 2276 2718 0 
45000 879 474 0 2212 2429 2126 2279 2605 0 
46000 862 598 0 2263 2357 2220 2329 2720 0 
47000 960 646 0 2292 2186 2132 2233 2751 0 
48000 934 707 0 2253 2129 2113 2254 2939 0 
49000 999 674 0 2296 2196 2131 2200 2953 0 
50000 885 736 0 2358 2329 2241 2379 2896 0 
51000 934 660 0 2389 2353 2203 2357 2950 0 
52000 1040 814 0 2350 2060 2057 2360 2789 0 
53000 932 781 0 2364 2227 2068 2354 2999 0 
54000 882 700 0 2410 2257 2111 2295 2758 0 
55000 860 660 0 2374 2298 2062 2428 2600 0 
56000 862 808 0 2350 2327 2129 2421 2707 0 
57000 884 781 0 2477 2245 2154 2353 2483 0 
58000 1010 780 0 2321 2201 2151 2381 2455 0 
59000 862 700 0 2383 2222 1998 2429 2455 0 
60000 898 673 0 2419 2318 2043 2394 2545 0 
61000 937 580 0 2392 2307 2056 2292 2590 0 
62000 903 583 0 2435 2332 2220 2356 2568 0 
63000 932 573 0 2449 2220 2180 2421 2393 0 
64000 901 595 0 2552 2251 2074 2480 2436 0 
65000 865 571 0 2513 2349 2174 2419 2658 0 
66000 851 607 0 2501 2335 2125 2456 2503 0 
67000 766 520 0 2456 2460 2167 2441 2495 0 
68000 905 411 0 2550 2407 2110 2381 2547 0 
69000 1020 488 0 2380 2353 1925 2340 2361 0 
