# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10425991,14,30,-1,-1,3
10417839,33,40,-1,-1,5
10424265,20,1,-1,-1,3
10432206,26,48,-1,-1,7
10432182,25,14,-1,-1,5
10429290,52,25,-1,-1,2
10431131,29,28,-1,-1,0
10431718,45,26,-1,-1,2
10432608,15,36,-1,-1,7
10431271,36,58,-1,-1,6
10430295,9,22,-1,-1,7
10432951,47,47,-1,-1,0
10432595,28,54,-1,-1,6
10430024,23,51,-1,-1,3
10429849,5,50,-1,-1,0
10430817,43,25,-1,-1,4
10432155,3,18,-1,-1,3
10431873,5,46,-1,-1,3
10431497,34,7,-1,-1,7
10432953,35,50,-1,-1,2
10432494,57,41,-1,-1,2
10429538,47,27,-1,-1,4
10426143,19,21,-1,-1,1
10432115,19,41,-1,-1,6
10430371,25,41,-1,-1,7
10432722,31,47,-1,-1,3
10432927,2,7,-1,-1,1
10432270,41,25,-1,-1,5
10422660,47,55,-1,-1,7
10429575,32,58,-1,-1,2
10431068,46,1,-1,-1,1
10428587,36,44,-1,-1,1
10432767,35,14,-1,-1,3
10432866,35,26,-1,-1,3
10432564,38,51,-1,-1,7
10422136,57,0,-1,-1,3
10429055,30,56,-1,-1,2
10430908,25,47,-1,-1,6
10416867,51,16,-1,-1,4
10428301,58,1,-1,-1,4
10432560,8,40,-1,-1,2
10432654,38,9,-1,-1,4
10432897,18,38,-1,-1,0
10429037,19,54,-1,-1,5
10429864,5,18,-1,-1,1
10432051,13,48,-1,-1,6
10430445,56,21,-1,-1,7
10432876,15,19,-1,-1,7
10431057,2,19,-1,-1,2
10429677,4,12,-1,-1,6
10429158,57,10,-1,-1,5
10432989,26,30,-1,-1,1
10432447,20,12,-1,-1,5
10419239,58,44,-1,-1,7
10432875,40,35,-1,-1,4
10428619,55,38,-1,-1,3
10431959,11,44,-1,-1,4
10432783,46,20,-1,-1,7
10431150,44,3,-1,-1,3
10432122,32,55,-1,-1,5
10430876,9,15,-1,-1,3
10424885,2,15,-1,-1,4
10430244,45,6,-1,-1,6
10426918,23,31,-1,-1,6
10425301,23,55,-1,-1,7
10430327,48,43,-1,-1,7
10431591,3,14,-1,-1,1
10431593,18,34,-1,-1,3
10429890,57,12,-1,-1,3
10432090,1,11,-1,-1,7
10432251,12,46,-1,-1,3
10430484,5,53,-1,-1,2
10427319,8,53,-1,-1,5
10432800,13,8,-1,-1,3
10431513,35,38,-1,-1,6
10429061,25,44,-1,-1,2
10432375,22,43,-1,-1,7
10431973,25,57,-1,-1,0
