# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5962458,24,21,-1,-1,3
5960134,13,7,-1,-1,7
5961126,0,44,-1,-1,0
5960771,42,34,-1,-1,6
5961158,30,36,-1,-1,6
5960522,43,25,-1,-1,5
5963470,24,35,-1,-1,3
5962749,34,40,-1,-1,4
5962381,33,7,-1,-1,1
5962498,2,25,-1,-1,3
5963983,44,40,-1,-1,1
5963995,41,21,-1,-1,2
5960812,51,29,-1,-1,3
5964159,30,16,-1,-1,4
5961315,53,39,-1,-1,1
5964034,46,16,-1,-1,2
5963778,6,44,-1,-1,7
5963030,6,47,-1,-1,7
5963686,20,33,-1,-1,5
5962950,40,21,-1,-1,2
5964068,3,45,-1,-1,3
5952782,21,14,-1,-1,4
5962493,48,19,-1,-1,6
5963861,24,5,-1,-1,6
5962575,56,11,-1,-1,6
5963037,6,13,-1,-1,6
5960220,57,48,-1,-1,7
5961231,33,5,-1,-1,6
5953657,46,55,-1,-1,7
5963755,30,13,-1,-1,1
5955631,49,24,-1,-1,2
5963797,52,53,-1,-1,1
5963407,47,39,-1,-1,1
5962754,55,14,-1,-1,4
5962222,14,7,-1,-1,6
5963575,35,6,-1,-1,3
5963187,47,2,-1,-1,6
5961573,41,35,-1,-1,3
5963080,13,50,-1,-1,0
5959006,58,30,-1,-1,0
5962040,1,43,-1,-1,7
5963878,19,13,-1,-1,6
5959855,16,45,-1,-1,6
5963362,39,33,-1,-1,7
5962613,16,46,-1,-1,2
5960625,35,22,-1,-1,2
5960831,29,45,-1,-1,4
5957347,3,47,-1,-1,2
5963760,58,5,-1,-1,4
5963604,50,30,-1,-1,6
5960678,28,20,-1,-1,1
5964103,30,23,-1,-1,6
5962018,35,43,-1,-1,0
5960889,10,15,-1,-1,4
5952895,5,52,-1,-1,5
5964394,9,51,-1,-1,7
5963357,27,0,-1,-1,2
5962084,44,14,-1,-1,6
5960296,22,5,-1,-1,1
5962107,37,5,-1,-1,6
5962035,8,9,-1,-1,3
5958090,55,12,-1,-1,4
5958534,36,56,-1,-1,3
5960821,51,0,-1,-1,2
5963027,15,15,-1,-1,5
5958943,31,42,-1,-1,7
5962870,21,38,-1,-1,7
5962599,47,19,-1,-1,7
5959937,31,28,-1,-1,4
5954313,53,32,-1,-1,5
5963546,16,19,-1,-1,0
5961582,35,23,-1,-1,7
5958109,35,8,-1,-1,6
5962214,19,45,-1,-1,0
5961955,47,28,-1,-1,7
5961459,26,14,-1,-1,4
5957574,50,51,-1,-1,2
5960283,13,54,-1,-1,0
5963965,43,56,-1,-1,3
5963086,55,27,-1,-1,0
5963691,21,16,-1,-1,6
5963563,43,55,-1,-1,1
5962523,40,46,-1,-1,4
5963334,16,20,-1,-1,0
5963731,2,47,-1,-1,1
5959167,31,17,-1,-1,1
5964056,46,17,-1,-1,2
5963059,3,40,-1,-1,3
5962696,38,34,-1,-1,6
5962199,35,34,-1,-1,7
5960100,29,4,-1,-1,7
5961426,25,22,-1,-1,4
5964073,6,41,-1,-1,3
5959374,10,0,-1,-1,3
5962616,52,8,-1,-1,7
5964242,40,14,-1,-1,2
5962387,21,39,-1,-1,2
5956049,42,49,-1,-1,5
5963136,18,56,-1,-1,7
5962948,35,53,-1,-1,0
5959965,22,50,-1,-1,5
5960371,8,10,-1,-1,3
5961200,55,33,-1,-1,3
5960244,37,56,-1,-1,5
5963754,36,38,-1,-1,3
5962296,2,51,-1,-1,0
5963746,6,9,-1,-1,0
5957134,7,49,-1,-1,2
5962961,5,35,-1,-1,7
5961846,31,49,-1,-1,2
5963782,39,26,-1,-1,5
5960705,41,51,-1,-1,3
5963296,23,17,-1,-1,0
5960887,46,29,-1,-1,0
5963912,22,36,-1,-1,6
5961237,13,47,-1,-1,0
5964104,16,23,-1,-1,2
5962253,15,40,-1,-1,7
5961221,46,23,-1,-1,6
5960307,44,11,-1,-1,7
5963964,42,40,-1,-1,0
5961813,53,57,-1,-1,5
5963077,34,20,-1,-1,6
5963631,49,34,-1,-1,7
5961990,30,44,-1,-1,4
5964260,20,17,-1,-1,7
5963236,6,31,-1,-1,7
5962568,35,42,-1,-1,2
5962225,51,49,-1,-1,0
5960827,36,18,-1,-1,7
5959667,26,43,-1,-1,5
5962731,17,54,-1,-1,6
5963513,50,41,-1,-1,0
5960265,4,49,-1,-1,2
5963441,33,8,-1,-1,0
5959169,6,54,-1,-1,0
5963374,55,40,-1,-1,7
5960746,27,49,-1,-1,0
5959437,18,18,-1,-1,6
5962911,28,18,-1,-1,6
5960267,26,19,-1,-1,5
5957921,11,44,-1,-1,4
5959735,9,10,-1,-1,5
5963460,7,4,-1,-1,3
5961118,1,44,-1,-1,6
5962734,11,16,-1,-1,1
5961665,2,42,-1,-1,5
5957216,22,13,-1,-1,4
5964335,43,40,-1,-1,4
5954507,30,25,-1,-1,6
5957432,32,1,-1,-1,6
5963265,35,35,-1,-1,2
5963908,32,48,-1,-1,6
5960435,19,39,-1,-1,4
5963735,45,34,-1,-1,4
5964322,22,40,-1,-1,7
5957149,8,21,-1,-1,4
5962305,32,52,-1,-1,1
5955087,2,26,-1,-1,6
5956551,40,52,-1,-1,1
5960157,44,57,-1,-1,3
5962604,17,50,-1,-1,1
5962880,17,11,-1,-1,3
5962435,52,13,-1,-1,2
5963424,12,3,-1,-1,4
5963739,57,38,-1,-1,3
5963318,37,45,-1,-1,1
5954227,16,57,-1,-1,5
5962055,28,54,-1,-1,4
5959926,3,26,-1,-1,4
5964378,45,2,-1,-1,5
5961903,45,20,-1,-1,4
