# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29054486,31,11,-1,-1,7
29051578,16,56,-1,-1,6
29055856,11,55,-1,-1,3
29060911,30,27,-1,-1,6
29054146,17,31,-1,-1,7
29061002,18,32,-1,-1,5
29059440,39,4,-1,-1,1
29060084,28,11,-1,-1,2
29055674,37,24,-1,-1,1
29060332,50,6,-1,-1,5
29059110,23,16,-1,-1,4
29054606,48,33,-1,-1,6
29058268,27,53,-1,-1,6
29054371,29,18,-1,-1,1
29054319,19,56,-1,-1,4
29052748,35,36,-1,-1,4
29061995,0,11,-1,-1,3
29059715,14,7,-1,-1,3
29060944,58,6,-1,-1,4
29057910,41,39,-1,-1,0
29059375,58,47,-1,-1,0
29060373,28,6,-1,-1,2
29060199,36,24,-1,-1,3
29054479,9,0,-1,-1,5
29061226,32,30,-1,-1,3
29061450,21,14,-1,-1,4
29057061,5,19,-1,-1,4
29055319,11,24,-1,-1,2
29060628,38,3,-1,-1,2
29061481,15,11,-1,-1,1
29058087,21,18,-1,-1,5
29061362,47,21,-1,-1,3
29059315,23,51,-1,-1,7
29059921,47,3,-1,-1,4
29056909,20,1,-1,-1,0
29061126,55,55,-1,-1,0
29061916,36,25,-1,-1,5
29054710,17,41,-1,-1,1
29060977,0,5,-1,-1,3
29059231,58,19,-1,-1,4
29060955,46,38,-1,-1,5
29060474,8,20,-1,-1,5
29061223,46,41,-1,-1,5
29059425,48,8,-1,-1,6
29060196,56,43,-1,-1,2
29059447,20,17,-1,-1,5
29059369,21,15,-1,-1,4
29062236,9,24,-1,-1,0
29060086,30,38,-1,-1,5
29058122,53,9,-1,-1,2
29061762,26,14,-1,-1,7
29060918,12,44,-1,-1,6
29059412,29,40,-1,-1,7
29061786,10,32,-1,-1,6
29060783,47,9,-1,-1,6
29062231,35,32,-1,-1,7
29056627,56,8,-1,-1,7
29054389,10,58,-1,-1,6
29059103,48,31,-1,-1,0
29061016,34,15,-1,-1,5
29061244,34,44,-1,-1,0
29055431,46,34,-1,-1,2
29057662,33,46,-1,-1,6
29053986,1,39,-1,-1,2
29061901,24,57,-1,-1,3
29047153,12,58,-1,-1,0
29062261,45,33,-1,-1,7
29060234,10,41,-1,-1,6
29060246,21,20,-1,-1,0
29059849,44,42,-1,-1,2
29053786,52,26,-1,-1,6
29055183,46,6,-1,-1,3
29062052,49,42,-1,-1,3
29059034,58,57,-1,-1,0
29060366,8,54,-1,-1,4
29059535,40,4,-1,-1,6
29061552,57,9,-1,-1,1
29059862,55,24,-1,-1,2
29056114,1,54,-1,-1,6
29058996,58,44,-1,-1,6
29062066,46,52,-1,-1,6
29055372,26,54,-1,-1,2
29060922,29,20,-1,-1,3
29060333,4,0,-1,-1,5
29054725,48,6,-1,-1,4
29057674,18,57,-1,-1,5
29060901,20,12,-1,-1,5
29052245,29,36,-1,-1,5
29058611,30,18,-1,-1,2
29059816,45,37,-1,-1,5
29062290,38,53,-1,-1,7
29061486,43,9,-1,-1,7
29060878,34,25,-1,-1,3
29057388,8,58,-1,-1,2
29062175,49,51,-1,-1,1
29058166,43,17,-1,-1,6
29062275,35,18,-1,-1,2
29058690,56,30,-1,-1,1
29060745,28,45,-1,-1,7
29061373,40,1,-1,-1,7
29061915,29,23,-1,-1,7
29059163,7,46,-1,-1,6
29062038,4,30,-1,-1,4
29050505,45,19,-1,-1,5
29061535,29,1,-1,-1,1
29052216,55,39,-1,-1,6
29058742,20,4,-1,-1,3
29050025,38,55,-1,-1,5
29053202,51,55,-1,-1,1
29054790,35,47,-1,-1,2
29059649,48,52,-1,-1,3
29056884,28,25,-1,-1,3
29057681,6,15,-1,-1,1
29062187,53,23,-1,-1,3
29058373,2,17,-1,-1,7
29051168,9,55,-1,-1,6
29058706,23,37,-1,-1,0
29058190,24,6,-1,-1,1
29059441,34,36,-1,-1,7
29061839,38,50,-1,-1,4
29060460,24,4,-1,-1,2
29052904,44,58,-1,-1,2
29057434,30,28,-1,-1,3
29061580,32,5,-1,-1,3
29055025,42,43,-1,-1,6
29057231,32,40,-1,-1,2
29057339,56,0,-1,-1,2
29059387,11,12,-1,-1,1
29061401,6,54,-1,-1,2
29057666,9,6,-1,-1,7
29058794,39,36,-1,-1,5
29059211,53,24,-1,-1,7
29061037,51,0,-1,-1,5
29059928,49,1,-1,-1,6
29061829,15,14,-1,-1,1
29056554,20,45,-1,-1,7
29062264,23,31,-1,-1,3
29057080,57,16,-1,-1,4
29048927,17,16,-1,-1,6
29061877,58,20,-1,-1,7
29061641,2,25,-1,-1,1
29061853,18,9,-1,-1,2
29062082,25,39,-1,-1,7
29062206,28,12,-1,-1,4
29058745,33,42,-1,-1,7
29044251,4,9,-1,-1,4
29062237,33,9,-1,-1,3
29057794,2,21,-1,-1,7
29061424,44,36,-1,-1,3
29059875,39,52,-1,-1,4
29058698,7,45,-1,-1,7
29053278,52,44,-1,-1,5
29061031,48,0,-1,-1,6
29060016,1,23,-1,-1,6
29060328,46,1,-1,-1,3
29059754,51,7,-1,-1,4
29061187,55,34,-1,-1,7
29052703,5,7,-1,-1,6
29061105,40,47,-1,-1,3
29062048,41,54,-1,-1,5
29060981,44,32,-1,-1,1
29061347,5,9,-1,-1,6
29059830,32,25,-1,-1,7
29059629,19,51,-1,-1,6
29059400,21,13,-1,-1,5
29057845,58,55,-1,-1,7
29050993,32,41,-1,-1,7
29051051,17,2,-1,-1,4
29061963,50,11,-1,-1,7
29062320,54,2,-1,-1,6
29061628,47,5,-1,-1,1
29058204,39,9,-1,-1,1
29055600,53,51,-1,-1,0
29058526,51,2,-1,-1,4
29061883,54,31,-1,-1,7
29060983,19,48,-1,-1,5
29059288,54,34,-1,-1,2
29056800,31,25,-1,-1,5
29061699,11,38,-1,-1,2
29058849,24,20,-1,-1,0
29061159,33,55,-1,-1,6
29062060,51,35,-1,-1,2
29060464,5,29,-1,-1,7
29059492,39,28,-1,-1,1
29058802,26,40,-1,-1,7
29060714,49,26,-1,-1,0
29060988,51,44,-1,-1,4
29055166,2,23,-1,-1,2
29057900,50,30,-1,-1,1
29061831,2,7,-1,-1,5
29061816,3,32,-1,-1,5
29061089,35,3,-1,-1,4
29060052,24,14,-1,-1,1
29061527,6,53,-1,-1,5
29061113,4,46,-1,-1,7
29060203,50,17,-1,-1,5
29058441,42,41,-1,-1,1
29056187,9,32,-1,-1,7
29056491,25,0,-1,-1,3
29057429,57,26,-1,-1,5
29062257,12,29,-1,-1,4
29059778,41,7,-1,-1,5
29057072,19,26,-1,-1,4
29057728,32,22,-1,-1,3
29056537,22,23,-1,-1,0
29062334,43,21,-1,-1,3
29062100,17,12,-1,-1,1
29051035,19,47,-1,-1,1
29053002,10,22,-1,-1,2
29061392,24,27,-1,-1,2
29061992,46,19,-1,-1,4
29054768,16,48,-1,-1,2
29058661,51,21,-1,-1,6
29060533,38,52,-1,-1,5
29059943,16,17,-1,-1,6
29052947,18,49,-1,-1,1
29060012,19,31,-1,-1,2
29058798,5,53,-1,-1,4
29048730,8,28,-1,-1,3
29059558,2,54,-1,-1,3
29057565,51,39,-1,-1,3
29059250,28,38,-1,-1,1
29060772,18,0,-1,-1,2
29057215,13,41,-1,-1,2
29062006,50,5,-1,-1,6
29058089,14,24,-1,-1,5
29054058,13,47,-1,-1,7
29055225,5,10,-1,-1,7
29059094,29,44,-1,-1,7
29054549,31,13,-1,-1,6
29057834,20,10,-1,-1,7
29061449,20,21,-1,-1,2
29061878,43,54,-1,-1,2
29061521,16,41,-1,-1,4
29059328,41,26,-1,-1,3
29056980,58,16,-1,-1,0
29060250,39,32,-1,-1,1
29061053,20,42,-1,-1,4
29061055,33,35,-1,-1,7
29061184,37,19,-1,-1,7
29061727,55,40,-1,-1,6
29061644,54,56,-1,-1,0
29057048,55,19,-1,-1,2
29058936,8,35,-1,-1,5
29056285,37,8,-1,-1,1
29055308,5,5,-1,-1,3
29059698,42,26,-1,-1,7
29059667,5,3,-1,-1,4
29061588,36,2,-1,-1,1
29053480,3,27,-1,-1,7
29052841,21,58,-1,-1,1
29055544,5,32,-1,-1,6
29061229,13,13,-1,-1,7
29060232,23,53,-1,-1,0
29060780,47,20,-1,-1,0
29060941,34,10,-1,-1,7
29059966,11,46,-1,-1,2
29062058,38,12,-1,-1,2
29054429,58,30,-1,-1,4
29060151,39,26,-1,-1,7
29060123,53,37,-1,-1,1
29058848,35,5,-1,-1,1
29061158,41,27,-1,-1,6
29061483,37,21,-1,-1,4
29060735,9,7,-1,-1,1
29049595,18,14,-1,-1,1
29061241,56,42,-1,-1,0
29061499,52,37,-1,-1,5
29061924,26,39,-1,-1,4
29060833,35,27,-1,-1,4
29061233,45,11,-1,-1,4
29061650,20,32,-1,-1,1
29059098,42,51,-1,-1,5
29060764,7,19,-1,-1,5
29061948,28,41,-1,-1,4
29058944,40,14,-1,-1,2
29062141,42,52,-1,-1,0
29061279,45,41,-1,-1,3
29060986,12,23,-1,-1,2
29061407,29,50,-1,-1,0
29056924,44,49,-1,-1,4
29053722,22,25,-1,-1,4
29060458,29,51,-1,-1,3
29061366,36,48,-1,-1,7
29058865,32,17,-1,-1,1
29060153,3,5,-1,-1,2
29062098,36,49,-1,-1,5
29049243,26,53,-1,-1,2
29048672,18,58,-1,-1,2
29057439,45,44,-1,-1,7
29061537,26,32,-1,-1,1
29060717,29,5,-1,-1,2
29055659,42,58,-1,-1,1
29059388,55,28,-1,-1,5
29055389,10,37,-1,-1,6
29060339,26,5,-1,-1,4
29060032,22,22,-1,-1,1
29058522,47,50,-1,-1,6
29052990,4,38,-1,-1,6
29060426,28,34,-1,-1,3
29061836,46,0,-1,-1,4
29061352,49,33,-1,-1,5
29061354,10,47,-1,-1,2
29061378,10,31,-1,-1,2
29052936,36,6,-1,-1,1
29061670,37,0,-1,-1,6
29061753,42,40,-1,-1,0
29054659,15,51,-1,-1,3
29057902,40,34,-1,-1,5
29059444,57,35,-1,-1,0
29061990,31,8,-1,-1,3
29059923,24,18,-1,-1,3
29061518,26,35,-1,-1,4
29061432,33,44,-1,-1,5
29062216,2,0,-1,-1,6
29056644,41,29,-1,-1,7
29057574,23,34,-1,-1,1
29060383,17,4,-1,-1,4
29061685,25,48,-1,-1,1
29060045,32,31,-1,-1,7
29058625,9,35,-1,-1,5
29061519,18,12,-1,-1,6
29060264,0,34,-1,-1,3
29058255,53,7,-1,-1,2
29052265,56,46,-1,-1,7
29054414,18,38,-1,-1,3
29061066,20,19,-1,-1,2
