# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1371240,19,41,-1,-1,3
1370407,21,55,-1,-1,6
1369734,46,30,-1,-1,7
1360586,57,56,-1,-1,5
1370857,35,8,-1,-1,6
1359983,5,18,-1,-1,4
1366132,14,2,-1,-1,5
1368690,18,40,-1,-1,0
1371084,36,56,-1,-1,1
1370292,45,33,-1,-1,7
1368706,40,35,-1,-1,5
1370967,22,37,-1,-1,7
1371092,19,29,-1,-1,2
1367917,44,11,-1,-1,3
1370906,1,7,-1,-1,1
1364437,5,35,-1,-1,4
1367890,35,38,-1,-1,4
1369215,2,12,-1,-1,3
1368683,16,20,-1,-1,5
1371358,50,44,-1,-1,6
1367497,48,47,-1,-1,5
1369274,0,55,-1,-1,1
1366774,42,36,-1,-1,2
1353906,27,33,-1,-1,3
1369812,11,14,-1,-1,4
1369703,24,16,-1,-1,2
1368616,55,15,-1,-1,1
1368882,24,25,-1,-1,0
1370549,51,32,-1,-1,3
1368806,25,55,-1,-1,4
1371458,8,27,-1,-1,3
1370521,0,48,-1,-1,2
1366390,25,50,-1,-1,7
1370242,31,19,-1,-1,1
1366188,48,8,-1,-1,5
1368470,1,51,-1,-1,3
1369244,35,27,-1,-1,3
1369906,6,52,-1,-1,3
1361247,2,39,-1,-1,5
1364593,54,43,-1,-1,2
1366695,16,25,-1,-1,4
1365614,15,41,-1,-1,4
1368942,28,14,-1,-1,5
1366799,52,36,-1,-1,3
1365414,15,58,-1,-1,0
1360408,4,8,-1,-1,3
1368620,54,44,-1,-1,4
1370090,44,47,-1,-1,0
1368963,51,12,-1,-1,1
1366202,9,58,-1,-1,2
1369279,56,9,-1,-1,1
1370249,28,57,-1,-1,1
1369428,51,10,-1,-1,7
1364391,6,32,-1,-1,6
1367056,43,15,-1,-1,4
1362832,52,45,-1,-1,3
1369032,42,26,-1,-1,3
1365890,3,35,-1,-1,1
1369232,5,20,-1,-1,2
1371433,55,6,-1,-1,0
1367590,1,55,-1,-1,5
1359257,25,10,-1,-1,7
1371144,20,39,-1,-1,7
1371225,25,15,-1,-1,1
1370810,35,4,-1,-1,7
1369689,57,32,-1,-1,2
1369588,52,50,-1,-1,3
1367921,25,40,-1,-1,5
1367461,29,47,-1,-1,4
1370823,3,55,-1,-1,3
1370153,18,41,-1,-1,3
1370634,14,12,-1,-1,7
1366714,53,33,-1,-1,6
1363568,56,33,-1,-1,2
1368484,32,1,-1,-1,0
1370973,34,3,-1,-1,2
1365108,30,58,-1,-1,0
1367800,52,6,-1,-1,1
1370830,47,7,-1,-1,7
1363641,1,4,-1,-1,2
1371079,25,3,-1,-1,0
1371126,19,2,-1,-1,5
1370651,30,46,-1,-1,0
1359908,15,55,-1,-1,6
1369583,26,32,-1,-1,6
1369644,2,18,-1,-1,3
1370012,42,54,-1,-1,4
1365109,35,47,-1,-1,7
1370288,35,58,-1,-1,1
1371405,50,55,-1,-1,2
1365023,4,7,-1,-1,2
1364075,15,5,-1,-1,1
1370109,9,24,-1,-1,3
1369997,57,48,-1,-1,3
1368144,44,32,-1,-1,6
1370758,40,34,-1,-1,1
1371166,31,24,-1,-1,0
1367073,30,6,-1,-1,7
1370141,45,13,-1,-1,7
1368970,19,48,-1,-1,0
1369245,29,57,-1,-1,5
1370221,26,48,-1,-1,5
1366652,38,46,-1,-1,1
1371472,31,42,-1,-1,3
1356058,15,6,-1,-1,3
1359370,48,54,-1,-1,0
1366089,10,43,-1,-1,0
1369565,56,47,-1,-1,3
1368516,32,14,-1,-1,5
1360954,39,16,-1,-1,6
1371147,16,36,-1,-1,7
1367922,39,7,-1,-1,4
1367778,27,1,-1,-1,3
1370135,48,24,-1,-1,4
1364045,6,48,-1,-1,6
1368101,25,49,-1,-1,7
1370686,58,6,-1,-1,0
1370054,43,1,-1,-1,4
1369939,40,26,-1,-1,7
1371423,31,18,-1,-1,5
1370908,39,1,-1,-1,5
1363363,27,2,-1,-1,4
1370674,48,13,-1,-1,6
1363766,10,37,-1,-1,7
1370070,45,53,-1,-1,2
1364592,23,22,-1,-1,1
1370258,1,11,-1,-1,1
1371155,38,37,-1,-1,3
1370123,8,41,-1,-1,2
1369686,44,45,-1,-1,7
1365980,47,24,-1,-1,6
1371156,48,51,-1,-1,1
1366614,50,9,-1,-1,0
1371342,11,44,-1,-1,3
1371442,26,4,-1,-1,0
1369697,19,13,-1,-1,7
1368630,51,3,-1,-1,3
1358980,56,5,-1,-1,0
1366888,24,33,-1,-1,0
1369702,9,15,-1,-1,2
1350959,24,6,-1,-1,1
1370945,16,13,-1,-1,3
1370768,22,48,-1,-1,0
1368938,23,32,-1,-1,3
1369251,50,4,-1,-1,7
1370042,2,11,-1,-1,6
1367813,51,36,-1,-1,4
1357608,22,31,-1,-1,2
1368558,36,30,-1,-1,5
1368553,44,22,-1,-1,1
1367892,36,5,-1,-1,2
1370347,38,23,-1,-1,4
1366751,13,25,-1,-1,5
1365979,58,44,-1,-1,0
1368596,51,29,-1,-1,6
1368742,14,25,-1,-1,6
1365468,1,35,-1,-1,3
1369779,30,53,-1,-1,4
1371320,31,35,-1,-1,7
1370110,43,51,-1,-1,4
1362320,44,27,-1,-1,4
1367729,7,21,-1,-1,3
1368964,22,39,-1,-1,7
1361122,23,20,-1,-1,0
1364092,16,22,-1,-1,0
1368112,30,30,-1,-1,4
1370248,54,35,-1,-1,1
1363616,8,39,-1,-1,5
1369160,45,12,-1,-1,4
1369475,20,20,-1,-1,4
1367561,0,41,-1,-1,0
1368861,9,50,-1,-1,3
1365145,13,22,-1,-1,4
1370607,37,39,-1,-1,3
1370590,46,33,-1,-1,2
1369302,1,8,-1,-1,2
1368922,9,32,-1,-1,7
1368019,28,29,-1,-1,7
1369879,28,21,-1,-1,4
1364929,50,3,-1,-1,3
1371188,39,52,-1,-1,0
1371096,9,53,-1,-1,2
1370107,51,9,-1,-1,3
1361364,36,17,-1,-1,2
1370253,57,4,-1,-1,7
1368943,56,23,-1,-1,4
1370399,58,24,-1,-1,4
1370436,31,43,-1,-1,7
1370558,6,8,-1,-1,2
1369081,40,41,-1,-1,7
1365420,27,26,-1,-1,3
1370994,8,36,-1,-1,3
1370422,39,47,-1,-1,3
1364479,41,1,-1,-1,1
1369294,7,38,-1,-1,5
1369283,6,37,-1,-1,1
1368021,43,6,-1,-1,2
1370270,45,30,-1,-1,5
1370502,33,49,-1,-1,0
1370476,37,52,-1,-1,0
1370895,52,54,-1,-1,2
1371357,38,32,-1,-1,5
1363147,25,7,-1,-1,6
1364503,54,15,-1,-1,0
1367534,21,24,-1,-1,2
1368761,26,5,-1,-1,6
1364338,52,5,-1,-1,0
1358303,2,9,-1,-1,7
1368903,37,45,-1,-1,5
1369106,27,54,-1,-1,4
1370342,57,12,-1,-1,0
1363977,27,23,-1,-1,4
1367886,56,21,-1,-1,4
1370981,5,14,-1,-1,0
1369295,10,23,-1,-1,1
1365599,58,28,-1,-1,4
1369431,11,26,-1,-1,6
1369528,22,55,-1,-1,2
1370495,24,24,-1,-1,1
1368424,54,32,-1,-1,0
1366100,56,31,-1,-1,6
1370092,35,53,-1,-1,6
1368095,44,48,-1,-1,7
1359357,23,35,-1,-1,1
1368763,45,1,-1,-1,1
1362357,28,25,-1,-1,2
1358695,51,13,-1,-1,0
1368125,56,56,-1,-1,0
1365042,39,40,-1,-1,2
1364313,1,29,-1,-1,7
1361879,5,31,-1,-1,5
1364462,34,23,-1,-1,6
1368958,1,25,-1,-1,7
1371347,52,41,-1,-1,7
1369049,14,26,-1,-1,3
1370762,33,11,-1,-1,6
1371006,7,45,-1,-1,3
1370403,27,28,-1,-1,0
1368434,33,47,-1,-1,6
1368455,16,54,-1,-1,0
1369614,35,29,-1,-1,7
1371395,14,8,-1,-1,5
1364058,49,26,-1,-1,3
1370194,24,32,-1,-1,5
1369322,32,41,-1,-1,4
1369941,35,16,-1,-1,7
1365401,21,7,-1,-1,6
1364986,26,16,-1,-1,2
1370836,45,28,-1,-1,7
1370614,44,38,-1,-1,3
1369151,13,52,-1,-1,5
1370732,20,7,-1,-1,3
1370423,15,26,-1,-1,0
1371321,56,18,-1,-1,3
1367873,31,58,-1,-1,0
1369400,47,9,-1,-1,3
1371182,52,12,-1,-1,7
1367825,20,56,-1,-1,1
1370922,44,29,-1,-1,7
1369570,54,49,-1,-1,6
1369713,6,45,-1,-1,1
1371479,34,7,-1,-1,0
1367007,28,50,-1,-1,5
1362281,45,39,-1,-1,6
1370717,38,3,-1,-1,2
1370252,45,44,-1,-1,7
1370108,53,45,-1,-1,3
1370234,26,47,-1,-1,5
1367726,17,52,-1,-1,0
1367216,46,49,-1,-1,3
1366228,46,3,-1,-1,7
1369609,0,56,-1,-1,1
1367248,30,56,-1,-1,4
1364737,53,31,-1,-1,4
1357137,31,5,-1,-1,6
1368415,47,22,-1,-1,6
1370849,11,52,-1,-1,4
1368889,58,11,-1,-1,5
1367589,44,44,-1,-1,6
1363957,22,12,-1,-1,7
1370069,21,6,-1,-1,2
1371019,34,11,-1,-1,5
1371198,22,54,-1,-1,4
1364063,19,5,-1,-1,1
1367638,3,18,-1,-1,7
1365064,52,13,-1,-1,0
1370620,6,14,-1,-1,6
1371426,37,34,-1,-1,7
1368149,9,57,-1,-1,4
1370406,30,35,-1,-1,3
1368435,48,4,-1,-1,4
1368522,2,54,-1,-1,0
1367753,50,39,-1,-1,3
1371029,43,23,-1,-1,3
1368402,49,39,-1,-1,6
1369767,17,9,-1,-1,4
1367787,5,28,-1,-1,4
1365321,46,51,-1,-1,4
1370796,42,45,-1,-1,5
1362257,57,7,-1,-1,1
1371264,0,26,-1,-1,1
1369930,23,2,-1,-1,6
1363768,18,42,-1,-1,0
1371138,2,15,-1,-1,1
1367110,39,14,-1,-1,0
1369805,46,17,-1,-1,5
1349327,42,6,-1,-1,7
1365049,18,2,-1,-1,2
1370290,58,8,-1,-1,5
1365870,52,4,-1,-1,7
1350606,24,40,-1,-1,4
1361967,34,1,-1,-1,7
1368507,55,45,-1,-1,0
1369690,55,39,-1,-1,3
1371251,46,26,-1,-1,2
1366517,2,52,-1,-1,2
1370262,38,56,-1,-1,2
1368030,23,16,-1,-1,2
1363930,58,52,-1,-1,7
1369719,31,11,-1,-1,0
1367887,25,21,-1,-1,7
1370045,57,49,-1,-1,4
1368843,24,36,-1,-1,6
1369109,51,20,-1,-1,7
1369408,6,55,-1,-1,5
1370550,21,38,-1,-1,1
1367817,44,13,-1,-1,0
1363078,8,17,-1,-1,6
1367124,7,32,-1,-1,0
1368909,5,57,-1,-1,4
1369946,4,22,-1,-1,0
1362251,18,19,-1,-1,4
1357669,2,42,-1,-1,5
1358431,4,4,-1,-1,7
1369765,35,5,-1,-1,3
1370987,28,19,-1,-1,1
1369543,29,36,-1,-1,3
1370846,51,58,-1,-1,7
1369633,58,48,-1,-1,6
1367795,23,33,-1,-1,0
1369591,22,58,-1,-1,0
1369965,49,23,-1,-1,1
1367888,18,23,-1,-1,4
1369173,0,31,-1,-1,2
1370087,19,7,-1,-1,2
1365905,12,34,-1,-1,6
1369900,20,15,-1,-1,0
1365318,16,2,-1,-1,7
1363942,52,43,-1,-1,6
1367958,34,22,-1,-1,5
1366219,27,40,-1,-1,0
1369575,48,48,-1,-1,0
1371013,8,20,-1,-1,2
1371417,32,48,-1,-1,5
1371385,29,5,-1,-1,3
1368826,18,39,-1,-1,3
1369562,54,58,-1,-1,2
1368743,24,44,-1,-1,0
1368066,41,26,-1,-1,4
1370858,42,21,-1,-1,4
1366272,17,42,-1,-1,0
1365616,39,18,-1,-1,3
1371255,45,51,-1,-1,6
1369749,2,50,-1,-1,2
1365726,36,52,-1,-1,2
1369549,5,41,-1,-1,1
1369235,50,28,-1,-1,0
1371269,50,10,-1,-1,5
1364952,17,32,-1,-1,3
1364085,8,6,-1,-1,4
1370140,23,30,-1,-1,3
1363023,39,24,-1,-1,7
1371078,23,3,-1,-1,1
1370619,3,54,-1,-1,6
1365267,33,50,-1,-1,4
1368207,57,44,-1,-1,1
1350149,35,55,-1,-1,3
1357641,56,10,-1,-1,5
1368376,7,8,-1,-1,0
1368735,32,11,-1,-1,7
1363141,33,45,-1,-1,0
1365024,56,48,-1,-1,4
1360426,46,41,-1,-1,4
1362068,55,29,-1,-1,7
1364927,56,4,-1,-1,0
1365397,18,48,-1,-1,3
1371192,35,39,-1,-1,7
1366864,47,6,-1,-1,7
1368479,22,47,-1,-1,5
1363827,18,49,-1,-1,4
1361993,27,7,-1,-1,5
1370024,55,53,-1,-1,0
1370364,27,21,-1,-1,5
1368924,2,30,-1,-1,7
1370943,6,42,-1,-1,7
1371025,13,1,-1,-1,0
1362120,21,9,-1,-1,5
1369229,26,6,-1,-1,3
1366104,30,39,-1,-1,2
1368426,23,8,-1,-1,7
1369432,28,4,-1,-1,5
1366905,4,31,-1,-1,3
1369093,27,12,-1,-1,5
1370212,6,35,-1,-1,4
1367627,4,55,-1,-1,4
1369952,1,32,-1,-1,5
1371127,1,42,-1,-1,3
