# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23048459,54,19,-1,-1,5
23054549,19,47,-1,-1,7
23055232,7,5,-1,-1,4
23057626,23,3,-1,-1,0
23052561,8,26,-1,-1,2
23046503,21,54,-1,-1,1
23056157,37,49,-1,-1,5
23051510,49,45,-1,-1,0
23054703,19,5,-1,-1,4
23055779,57,27,-1,-1,4
23049861,30,48,-1,-1,6
23054682,40,16,-1,-1,1
23056985,45,43,-1,-1,7
23054507,9,58,-1,-1,2
23055198,29,8,-1,-1,5
23057178,15,34,-1,-1,0
23050676,3,43,-1,-1,1
23054714,51,27,-1,-1,0
23056524,52,23,-1,-1,6
23056387,49,51,-1,-1,4
23054911,13,22,-1,-1,2
23046592,13,58,-1,-1,0
23056825,57,29,-1,-1,5
23057305,26,28,-1,-1,6
23056752,18,28,-1,-1,4
23057729,40,24,-1,-1,0
23051760,20,52,-1,-1,2
23035587,7,26,-1,-1,2
23056977,47,37,-1,-1,5
23057389,17,30,-1,-1,4
23056301,21,17,-1,-1,5
23052914,18,11,-1,-1,7
23055253,50,46,-1,-1,1
23052086,34,49,-1,-1,3
23056022,35,54,-1,-1,2
23053694,4,21,-1,-1,2
23053764,0,54,-1,-1,4
23050388,7,35,-1,-1,6
23056743,24,37,-1,-1,1
23048656,26,37,-1,-1,4
23050384,48,53,-1,-1,7
23055534,47,27,-1,-1,2
23057760,26,21,-1,-1,2
23056963,27,31,-1,-1,6
23054097,51,43,-1,-1,1
23055395,24,36,-1,-1,0
23056314,8,38,-1,-1,7
23057174,13,13,-1,-1,6
23056332,47,41,-1,-1,4
23053772,4,24,-1,-1,3
23055661,50,6,-1,-1,5
23048824,18,3,-1,-1,3
23040598,51,47,-1,-1,3
23054805,5,58,-1,-1,1
23056573,52,12,-1,-1,5
23056966,48,8,-1,-1,4
23055737,50,55,-1,-1,7
23057400,54,58,-1,-1,2
23048552,10,14,-1,-1,5
23053916,49,17,-1,-1,4
23056879,42,6,-1,-1,3
23053243,16,58,-1,-1,0
23056311,49,46,-1,-1,4
23041143,2,58,-1,-1,0
23054915,2,42,-1,-1,6
23054746,58,4,-1,-1,5
23052496,49,8,-1,-1,5
23054730,28,48,-1,-1,7
23057029,52,6,-1,-1,7
23054356,21,5,-1,-1,5
23057583,6,1,-1,-1,6
23050752,58,0,-1,-1,4
23057764,17,53,-1,-1,0
23055873,56,20,-1,-1,7
23057679,1,30,-1,-1,7
23056781,28,20,-1,-1,2
23037213,8,9,-1,-1,6
23050137,40,55,-1,-1,3
23053839,54,28,-1,-1,0
23057063,47,45,-1,-1,6
23057589,41,7,-1,-1,2
23056404,37,10,-1,-1,7
23054643,24,25,-1,-1,3
23057451,38,13,-1,-1,5
23053969,25,5,-1,-1,3
23051232,25,34,-1,-1,7
23057686,42,25,-1,-1,7
23055555,34,16,-1,-1,1
23057481,53,44,-1,-1,2
23048444,52,55,-1,-1,7
23055285,14,11,-1,-1,0
23056553,43,11,-1,-1,2
23052954,17,54,-1,-1,5
23056684,49,33,-1,-1,0
23054313,55,42,-1,-1,7
23053188,24,19,-1,-1,2
23056600,55,34,-1,-1,0
23055714,42,30,-1,-1,4
23056359,5,2,-1,-1,1
23050416,6,23,-1,-1,1
23053872,35,50,-1,-1,7
23057667,35,39,-1,-1,2
23040829,4,12,-1,-1,2
23039876,56,54,-1,-1,7
23057657,15,22,-1,-1,0
23050306,33,47,-1,-1,0
23056253,47,43,-1,-1,3
23050083,43,50,-1,-1,1
23055396,46,44,-1,-1,1
23051495,6,10,-1,-1,2
23055483,9,33,-1,-1,5
23057227,33,3,-1,-1,4
23053958,21,36,-1,-1,2
23048308,2,48,-1,-1,7
23051600,15,4,-1,-1,0
23057358,54,49,-1,-1,4
