# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5402341,43,1,-1,-1,2
5402145,52,23,-1,-1,2
5401679,44,48,-1,-1,0
5403419,49,1,-1,-1,2
5404473,51,34,-1,-1,4
5404617,6,48,-1,-1,7
5400135,32,43,-1,-1,4
5390135,4,36,-1,-1,2
5404136,9,28,-1,-1,1
5403475,55,32,-1,-1,4
5403653,57,29,-1,-1,2
5403355,35,41,-1,-1,0
5402161,23,12,-1,-1,6
5400381,55,46,-1,-1,7
5404253,22,58,-1,-1,2
5399421,18,52,-1,-1,6
5401914,26,46,-1,-1,4
5402860,57,14,-1,-1,2
5404431,11,40,-1,-1,2
5403134,12,33,-1,-1,2
5403153,14,17,-1,-1,7
5404366,50,24,-1,-1,7
5403434,19,22,-1,-1,5
5401668,9,45,-1,-1,6
5402669,5,18,-1,-1,6
5396111,2,39,-1,-1,3
5395410,17,54,-1,-1,4
5403039,15,31,-1,-1,1
5401811,40,21,-1,-1,3
5403763,45,7,-1,-1,7
5396498,53,54,-1,-1,3
5401933,15,20,-1,-1,0
5401741,54,55,-1,-1,0
5404407,47,26,-1,-1,1
5403675,55,40,-1,-1,4
5399479,0,58,-1,-1,2
5403564,25,1,-1,-1,1
5399658,13,33,-1,-1,7
5403261,33,23,-1,-1,5
5401859,16,0,-1,-1,3
5402950,6,46,-1,-1,0
5397044,6,26,-1,-1,4
5398120,23,30,-1,-1,5
5393407,51,38,-1,-1,4
5401515,2,45,-1,-1,3
5404089,31,14,-1,-1,5
5403488,6,49,-1,-1,0
5404608,52,48,-1,-1,2
5403707,31,20,-1,-1,4
5393258,3,31,-1,-1,5
5404584,29,57,-1,-1,7
5404710,24,38,-1,-1,5
5402667,31,17,-1,-1,6
5404479,7,31,-1,-1,7
5404320,7,34,-1,-1,6
5404115,39,13,-1,-1,3
5402983,1,44,-1,-1,4
5398492,40,5,-1,-1,5
5400402,16,26,-1,-1,7
5403812,16,15,-1,-1,1
5391551,12,24,-1,-1,7
5403237,48,55,-1,-1,6
5399311,6,8,-1,-1,3
5385000,7,35,-1,-1,4
5403507,22,45,-1,-1,4
5399640,5,3,-1,-1,2
5404725,41,22,-1,-1,2
5404636,2,33,-1,-1,2
5399773,43,7,-1,-1,4
5392213,44,47,-1,-1,1
5403872,31,32,-1,-1,5
5404034,56,14,-1,-1,0
5401256,52,22,-1,-1,5
5403059,1,47,-1,-1,1
5399228,30,33,-1,-1,4
5404507,21,39,-1,-1,5
5403086,3,7,-1,-1,6
5394385,29,14,-1,-1,3
5396915,21,0,-1,-1,6
5402272,14,36,-1,-1,5
5403819,1,23,-1,-1,0
5398482,2,30,-1,-1,0
5404616,24,19,-1,-1,6
5404027,18,14,-1,-1,1
5398921,31,39,-1,-1,3
5401873,3,16,-1,-1,7
5398108,27,50,-1,-1,1
5403688,8,37,-1,-1,6
5403830,9,23,-1,-1,4
5404298,37,54,-1,-1,4
5402345,23,28,-1,-1,6
5400852,29,11,-1,-1,3
5390702,0,13,-1,-1,4
5404191,41,4,-1,-1,5
5401928,25,22,-1,-1,7
5404436,37,37,-1,-1,1
5390922,5,10,-1,-1,3
5402380,23,40,-1,-1,4
5400720,56,35,-1,-1,5
5404605,56,16,-1,-1,4
5404026,57,51,-1,-1,2
5403319,44,46,-1,-1,3
5398598,0,31,-1,-1,3
5402915,33,27,-1,-1,5
5398962,6,7,-1,-1,2
5394470,28,28,-1,-1,5
5399717,32,53,-1,-1,7
5402765,20,12,-1,-1,7
5402881,39,57,-1,-1,5
5402617,57,35,-1,-1,5
5400352,12,20,-1,-1,6
5404677,5,13,-1,-1,5
5402324,14,58,-1,-1,7
5403722,40,24,-1,-1,0
5403462,8,30,-1,-1,7
5404343,43,51,-1,-1,2
5395479,31,43,-1,-1,4
5404132,6,16,-1,-1,7
5404073,28,14,-1,-1,7
5404245,25,31,-1,-1,2
5404579,52,18,-1,-1,3
5398607,56,27,-1,-1,7
5398056,22,2,-1,-1,2
5403387,51,37,-1,-1,7
5403816,12,56,-1,-1,1
5398933,41,53,-1,-1,6
5403071,38,15,-1,-1,6
5398762,31,21,-1,-1,3
5401246,43,44,-1,-1,1
5404711,48,18,-1,-1,3
5398602,39,55,-1,-1,6
5401013,14,45,-1,-1,3
5403207,51,26,-1,-1,3
5401993,29,1,-1,-1,6
5404248,13,37,-1,-1,3
5401761,27,17,-1,-1,4
5398354,46,55,-1,-1,0
5403158,12,17,-1,-1,3
5403278,33,28,-1,-1,1
5403501,19,38,-1,-1,7
5401796,8,13,-1,-1,2
5402948,44,5,-1,-1,1
5404712,12,50,-1,-1,3
5402656,25,13,-1,-1,6
5391429,21,54,-1,-1,6
5402074,40,2,-1,-1,6
5402920,50,15,-1,-1,0
5404493,2,9,-1,-1,0
5400782,44,53,-1,-1,4
5398314,14,13,-1,-1,0
5402704,16,24,-1,-1,6
5401042,24,40,-1,-1,0
5404464,44,21,-1,-1,5
5402403,7,54,-1,-1,4
5398383,7,43,-1,-1,4
5403231,54,35,-1,-1,3
5402360,10,56,-1,-1,5
5404503,2,10,-1,-1,3
5398919,14,27,-1,-1,3
5404699,24,16,-1,-1,5
5400324,15,43,-1,-1,5
5403081,46,28,-1,-1,0
5404546,25,21,-1,-1,7
5403076,47,3,-1,-1,6
5403843,40,28,-1,-1,7
5403902,51,56,-1,-1,0
5398868,8,4,-1,-1,2
5402420,39,3,-1,-1,6
5401731,2,2,-1,-1,2
5404643,28,3,-1,-1,6
5401691,46,5,-1,-1,2
5404419,36,39,-1,-1,0
5403681,6,12,-1,-1,1
5401887,52,51,-1,-1,4
5401674,3,39,-1,-1,4
5404566,5,50,-1,-1,2
5399748,39,11,-1,-1,1
5403617,10,28,-1,-1,2
5401510,17,5,-1,-1,5
5403535,0,52,-1,-1,2
5399134,30,25,-1,-1,3
5396196,6,54,-1,-1,3
5395609,3,52,-1,-1,2
5402997,10,21,-1,-1,2
5400986,54,22,-1,-1,1
5401880,52,29,-1,-1,3
5402543,2,52,-1,-1,7
5401660,30,30,-1,-1,0
5399968,4,44,-1,-1,6
5403338,53,31,-1,-1,7
5404205,28,7,-1,-1,5
5403767,2,53,-1,-1,1
5402181,33,1,-1,-1,6
5403822,39,20,-1,-1,4
5394919,54,38,-1,-1,1
5404050,22,42,-1,-1,3
5401110,54,32,-1,-1,2
5402676,29,42,-1,-1,2
5399695,11,13,-1,-1,6
5400796,42,35,-1,-1,1
5403400,37,15,-1,-1,5
5402517,38,8,-1,-1,0
5400937,35,25,-1,-1,3
5403739,3,22,-1,-1,0
5403451,20,58,-1,-1,2
5401766,40,40,-1,-1,2
5402686,2,55,-1,-1,2
5401699,9,34,-1,-1,4
5398144,11,16,-1,-1,7
5394390,11,51,-1,-1,4
5402834,53,2,-1,-1,7
5403449,49,25,-1,-1,0
5402286,17,50,-1,-1,5
5403581,7,4,-1,-1,2
5396908,30,40,-1,-1,4
5400468,55,27,-1,-1,2
5395967,54,56,-1,-1,2
5403906,49,4,-1,-1,6
5395893,32,46,-1,-1,2
5401805,50,1,-1,-1,7
5401792,30,50,-1,-1,0
5399226,50,43,-1,-1,4
5404105,44,35,-1,-1,4
5399358,42,5,-1,-1,6
5402423,44,29,-1,-1,4
5400591,1,50,-1,-1,7
5403769,42,45,-1,-1,4
5402515,55,43,-1,-1,7
5400056,41,33,-1,-1,3
5402386,4,15,-1,-1,0
5397980,51,6,-1,-1,4
5391945,11,52,-1,-1,6
5397090,58,22,-1,-1,0
5403263,13,26,-1,-1,5
5400688,2,46,-1,-1,7
5401593,0,29,-1,-1,4
5383158,10,7,-1,-1,2
5402583,4,16,-1,-1,4
5403702,26,4,-1,-1,6
5404498,54,24,-1,-1,7
5401205,28,5,-1,-1,0
5400396,10,46,-1,-1,7
5403468,36,21,-1,-1,2
5403378,0,14,-1,-1,4
5398511,47,29,-1,-1,4
5401732,25,34,-1,-1,7
5403789,44,14,-1,-1,5
5392511,10,55,-1,-1,7
5394656,8,38,-1,-1,0
5404696,13,18,-1,-1,6
5403579,58,8,-1,-1,4
5401549,21,26,-1,-1,1
5401406,1,15,-1,-1,7
5402208,47,23,-1,-1,0
5402373,37,44,-1,-1,0
5396057,30,15,-1,-1,5
5402038,32,30,-1,-1,2
5402485,49,49,-1,-1,6
5396377,14,47,-1,-1,5
5402857,31,47,-1,-1,6
5390460,19,47,-1,-1,0
5400968,4,48,-1,-1,0
5403858,48,1,-1,-1,4
5403436,49,28,-1,-1,2
5399741,46,0,-1,-1,5
5398974,56,28,-1,-1,1
5403580,43,13,-1,-1,0
5399404,12,52,-1,-1,3
5403074,42,22,-1,-1,6
5402918,5,37,-1,-1,3
5392447,55,42,-1,-1,3
5400031,55,13,-1,-1,2
5403128,51,2,-1,-1,6
5396286,12,44,-1,-1,1
5398842,47,52,-1,-1,2
5404535,16,19,-1,-1,1
5400433,3,53,-1,-1,1
5403053,43,6,-1,-1,7
5400574,37,38,-1,-1,4
5403277,13,28,-1,-1,1
5402327,7,32,-1,-1,4
