# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41598617,22,28,-1,-1,4
41595096,45,37,-1,-1,7
41598043,40,58,-1,-1,7
41593248,24,11,-1,-1,0
41599145,25,55,-1,-1,7
41596862,27,52,-1,-1,2
41583832,16,45,-1,-1,4
41598432,7,34,-1,-1,4
41592282,37,21,-1,-1,5
41598693,15,40,-1,-1,5
41595396,7,0,-1,-1,2
41592813,43,25,-1,-1,6
41599163,27,21,-1,-1,1
41596573,55,50,-1,-1,6
41590847,33,53,-1,-1,3
41595793,55,3,-1,-1,4
41592904,48,13,-1,-1,5
41596976,48,48,-1,-1,2
41597842,36,0,-1,-1,6
41589097,51,47,-1,-1,0
41599013,33,52,-1,-1,0
41596956,25,0,-1,-1,5
41594904,42,10,-1,-1,3
41598714,30,56,-1,-1,0
41596071,33,57,-1,-1,5
41595570,41,9,-1,-1,4
41599117,41,51,-1,-1,5
41591567,2,5,-1,-1,1
41598555,20,52,-1,-1,7
41593915,5,0,-1,-1,5
41598728,49,1,-1,-1,7
41598963,32,18,-1,-1,5
41596855,26,35,-1,-1,1
41596757,3,5,-1,-1,7
41595659,49,28,-1,-1,3
41595623,2,40,-1,-1,1
41597611,28,52,-1,-1,1
41596207,6,13,-1,-1,1
41599009,31,6,-1,-1,3
41598784,56,48,-1,-1,0
41581242,13,20,-1,-1,0
41598508,51,25,-1,-1,2
41595599,48,11,-1,-1,2
41596846,9,35,-1,-1,7
41590644,11,10,-1,-1,7
41599270,37,3,-1,-1,2
41596131,21,31,-1,-1,6
41598098,25,38,-1,-1,6
41598291,4,15,-1,-1,1
41598052,45,31,-1,-1,0
41598501,56,12,-1,-1,2
41596335,38,39,-1,-1,7
41598619,53,5,-1,-1,2
41597524,36,22,-1,-1,4
41591558,50,26,-1,-1,4
41598323,58,42,-1,-1,6
41598749,43,31,-1,-1,1
41597986,40,56,-1,-1,5
41597066,7,6,-1,-1,1
41598795,23,13,-1,-1,6
41598487,48,38,-1,-1,6
41598953,32,56,-1,-1,0
41598517,22,30,-1,-1,7
41597327,31,1,-1,-1,4
41598081,52,46,-1,-1,3
41597958,49,25,-1,-1,7
41598484,43,7,-1,-1,6
41598009,0,11,-1,-1,0
41599312,43,30,-1,-1,0
41598542,7,27,-1,-1,0
41594241,2,8,-1,-1,5
41598011,22,21,-1,-1,0
41596789,36,7,-1,-1,1
41594831,46,6,-1,-1,7
41598895,26,27,-1,-1,6
41598774,34,38,-1,-1,3
41598367,32,43,-1,-1,3
41598495,47,36,-1,-1,5
41595770,30,50,-1,-1,1
41596299,3,9,-1,-1,3
41582343,9,33,-1,-1,4
41597067,47,38,-1,-1,7
41592924,25,25,-1,-1,6
41591271,17,18,-1,-1,1
41594115,2,2,-1,-1,5
41598669,54,41,-1,-1,4
41596078,48,23,-1,-1,0
41598887,46,9,-1,-1,3
41596413,46,7,-1,-1,4
41599346,36,41,-1,-1,5
41592376,55,55,-1,-1,2
41589380,5,35,-1,-1,7
41597828,1,26,-1,-1,4
41598133,44,7,-1,-1,4
41598927,42,0,-1,-1,5
41594713,4,1,-1,-1,6
41598534,37,1,-1,-1,6
41597962,17,29,-1,-1,6
41594164,16,27,-1,-1,3
41592483,1,57,-1,-1,7
41595957,4,31,-1,-1,0
41598768,15,11,-1,-1,2
41597191,30,20,-1,-1,4
41545902,14,58,-1,-1,7
41599079,30,44,-1,-1,2
41592431,53,18,-1,-1,3
41598028,8,33,-1,-1,0
41599077,39,41,-1,-1,6
41592621,58,49,-1,-1,4
41599003,38,24,-1,-1,0
41595515,33,28,-1,-1,4
41598741,17,1,-1,-1,5
41596315,3,4,-1,-1,7
41595331,48,39,-1,-1,7
41592987,55,41,-1,-1,6
41591087,42,41,-1,-1,7
41597925,25,57,-1,-1,5
41589338,54,57,-1,-1,4
41597646,23,58,-1,-1,6
