# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22447052,12,58,-1,-1,6
22452096,53,0,-1,-1,4
22441755,53,8,-1,-1,7
22452194,58,16,-1,-1,0
22450088,36,6,-1,-1,3
22449219,11,35,-1,-1,2
22451281,16,26,-1,-1,1
22448401,2,28,-1,-1,0
22448600,11,23,-1,-1,2
22444804,44,44,-1,-1,7
22448971,3,21,-1,-1,4
22442244,29,37,-1,-1,3
22449137,14,12,-1,-1,0
22449229,51,30,-1,-1,1
22446335,51,49,-1,-1,2
22450966,3,16,-1,-1,5
22423818,4,58,-1,-1,1
22447518,47,56,-1,-1,6
22450785,3,38,-1,-1,0
22446544,0,42,-1,-1,0
22451452,40,49,-1,-1,0
22450230,34,32,-1,-1,7
22449391,30,16,-1,-1,4
22449679,36,34,-1,-1,3
22447511,49,55,-1,-1,2
22451067,25,39,-1,-1,3
22449085,23,12,-1,-1,6
22443443,34,45,-1,-1,7
22450572,8,26,-1,-1,0
22451121,6,30,-1,-1,2
22451247,45,57,-1,-1,7
22449498,28,33,-1,-1,1
22449727,38,2,-1,-1,2
22445451,44,16,-1,-1,3
22451472,41,7,-1,-1,2
22451636,43,6,-1,-1,1
22447827,32,4,-1,-1,2
22450740,58,31,-1,-1,0
22450227,5,49,-1,-1,7
22446057,14,1,-1,-1,4
22449215,8,20,-1,-1,3
22442614,11,50,-1,-1,5
22443336,14,7,-1,-1,0
22448152,8,3,-1,-1,1
22439429,9,48,-1,-1,0
22446952,1,38,-1,-1,7
22443937,10,54,-1,-1,1
22451219,28,42,-1,-1,5
22451491,37,22,-1,-1,1
22441946,5,10,-1,-1,3
22450616,41,45,-1,-1,2
22445602,14,21,-1,-1,4
22451142,19,4,-1,-1,0
22426905,21,16,-1,-1,0
22451980,31,12,-1,-1,6
22452021,42,52,-1,-1,0
22450090,22,15,-1,-1,0
22450632,42,47,-1,-1,0
22447933,54,22,-1,-1,6
22440875,51,36,-1,-1,2
22451559,31,46,-1,-1,4
22451449,10,49,-1,-1,7
22451191,32,47,-1,-1,2
22451666,48,10,-1,-1,3
22438260,16,19,-1,-1,0
22451339,9,34,-1,-1,6
22451723,12,22,-1,-1,5
22448648,21,31,-1,-1,4
22433908,10,50,-1,-1,1
22451969,50,50,-1,-1,0
22448909,57,4,-1,-1,6
22448153,48,31,-1,-1,1
22449964,17,55,-1,-1,2
22451656,56,39,-1,-1,4
22448276,56,1,-1,-1,0
22432371,14,5,-1,-1,7
22446151,5,44,-1,-1,1
22451813,9,0,-1,-1,5
22448697,27,25,-1,-1,7
22451190,19,26,-1,-1,4
22451205,40,19,-1,-1,2
22450060,6,14,-1,-1,3
22448607,44,1,-1,-1,4
22446760,55,56,-1,-1,4
22450861,32,46,-1,-1,4
22447294,2,52,-1,-1,5
22449659,35,44,-1,-1,7
22451849,41,44,-1,-1,5
22450041,5,47,-1,-1,2
22450431,26,35,-1,-1,3
22447420,33,47,-1,-1,0
22449597,51,26,-1,-1,2
22451329,9,28,-1,-1,4
22445684,58,48,-1,-1,6
22451819,57,11,-1,-1,5
22450771,29,53,-1,-1,4
22451571,4,20,-1,-1,3
22443074,1,57,-1,-1,4
22451377,0,16,-1,-1,1
22439320,14,44,-1,-1,2
22451688,53,18,-1,-1,7
22451238,48,55,-1,-1,2
22445721,15,21,-1,-1,4
22445826,37,38,-1,-1,1
22441584,16,35,-1,-1,4
22449191,32,20,-1,-1,3
22441100,10,4,-1,-1,2
22445468,31,38,-1,-1,4
22447287,46,48,-1,-1,3
22448784,26,24,-1,-1,1
22451005,34,34,-1,-1,0
22450415,33,33,-1,-1,3
22451352,9,1,-1,-1,7
22434720,8,37,-1,-1,2
22444310,55,30,-1,-1,2
22447925,27,24,-1,-1,2
22447727,42,12,-1,-1,7
22436920,20,15,-1,-1,1
22450146,16,4,-1,-1,0
22451953,26,57,-1,-1,7
22451272,29,32,-1,-1,1
22441825,42,54,-1,-1,1
22449318,31,0,-1,-1,6
22443053,44,0,-1,-1,2
22441816,18,54,-1,-1,0
22450598,56,8,-1,-1,4
22450105,14,49,-1,-1,0
22437085,3,22,-1,-1,4
22451514,50,30,-1,-1,2
22449512,11,43,-1,-1,3
22447133,19,7,-1,-1,1
22450848,46,9,-1,-1,7
22448431,25,9,-1,-1,3
22450816,46,28,-1,-1,7
22446501,32,0,-1,-1,4
22446219,30,11,-1,-1,7
22450866,36,31,-1,-1,4
22449420,40,21,-1,-1,1
22446438,0,43,-1,-1,0
22449864,38,27,-1,-1,0
22450139,58,39,-1,-1,7
22451387,52,12,-1,-1,6
22451992,46,38,-1,-1,5
22435852,13,17,-1,-1,0
22451050,43,7,-1,-1,3
22451630,28,34,-1,-1,3
22449635,24,30,-1,-1,5
22448754,44,12,-1,-1,6
22445436,20,29,-1,-1,5
22449364,35,17,-1,-1,3
22451295,53,16,-1,-1,2
22446716,9,45,-1,-1,5
22452043,48,9,-1,-1,0
22450027,39,6,-1,-1,1
22451591,47,25,-1,-1,6
22439469,7,42,-1,-1,4
22448449,51,14,-1,-1,3
22450731,6,53,-1,-1,3
22452147,54,18,-1,-1,7
22451447,56,23,-1,-1,0
22452164,17,44,-1,-1,2
22452008,45,33,-1,-1,4
22447437,1,42,-1,-1,4
22438790,23,54,-1,-1,6
22448589,17,43,-1,-1,6
22451672,13,15,-1,-1,1
22452036,24,23,-1,-1,4
22450453,9,29,-1,-1,2
22444503,46,42,-1,-1,2
22442549,51,20,-1,-1,1
22451822,1,49,-1,-1,4
22451570,1,41,-1,-1,3
22450365,51,17,-1,-1,1
22450640,22,33,-1,-1,1
22451314,32,8,-1,-1,3
22448293,47,33,-1,-1,6
22448618,34,22,-1,-1,4
22451947,11,55,-1,-1,2
22452189,17,22,-1,-1,4
22451144,44,47,-1,-1,4
22434223,6,57,-1,-1,0
22447406,38,51,-1,-1,1
22448370,49,42,-1,-1,1
22445728,39,52,-1,-1,5
22450102,39,2,-1,-1,4
22449898,38,26,-1,-1,7
22449520,19,2,-1,-1,1
22451537,34,0,-1,-1,4
22445455,10,26,-1,-1,7
22449330,54,19,-1,-1,7
22447261,10,56,-1,-1,0
22444072,2,0,-1,-1,4
22441273,18,9,-1,-1,0
22451414,53,10,-1,-1,4
22446800,13,13,-1,-1,4
22449346,11,16,-1,-1,3
22450428,25,49,-1,-1,1
22440905,29,55,-1,-1,5
22451075,40,27,-1,-1,6
22451844,11,18,-1,-1,0
22450417,20,16,-1,-1,6
22449317,42,39,-1,-1,1
22451525,33,36,-1,-1,3
22451634,23,4,-1,-1,6
22443573,13,39,-1,-1,0
22448913,52,24,-1,-1,7
22452123,46,10,-1,-1,5
22446482,50,27,-1,-1,5
22451828,36,0,-1,-1,6
22445536,46,23,-1,-1,2
22451627,34,39,-1,-1,7
22451477,49,8,-1,-1,4
22451234,45,18,-1,-1,0
22448481,50,41,-1,-1,0
22449660,4,49,-1,-1,4
22451004,9,16,-1,-1,0
22451752,38,4,-1,-1,1
22451737,26,45,-1,-1,6
22451117,44,50,-1,-1,5
22450868,9,49,-1,-1,0
22450093,36,17,-1,-1,2
22451371,29,50,-1,-1,7
22450610,12,37,-1,-1,1
22434965,6,40,-1,-1,6
22451967,44,41,-1,-1,0
22449650,15,10,-1,-1,3
22448259,16,28,-1,-1,7
22445808,30,39,-1,-1,6
22443824,7,56,-1,-1,2
22449803,26,7,-1,-1,4
22451700,28,14,-1,-1,2
22450905,54,40,-1,-1,3
22450879,47,44,-1,-1,0
22439283,5,22,-1,-1,0
22450137,16,21,-1,-1,4
22450679,38,32,-1,-1,1
22451626,38,42,-1,-1,5
22440682,42,55,-1,-1,2
22437748,54,56,-1,-1,2
22448935,2,56,-1,-1,2
22445444,34,50,-1,-1,1
22449151,48,16,-1,-1,5
22452207,22,9,-1,-1,5
22449038,1,34,-1,-1,1
22450501,44,39,-1,-1,0
22450759,47,2,-1,-1,4
22449379,51,35,-1,-1,0
22439110,6,17,-1,-1,4
22443886,53,30,-1,-1,3
