# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24264067,33,22,-1,-1,7
24263603,39,29,-1,-1,1
24261644,56,45,-1,-1,0
24264027,33,39,-1,-1,2
24260679,25,36,-1,-1,2
24261013,15,44,-1,-1,4
24261167,15,16,-1,-1,1
24263913,9,46,-1,-1,4
24262956,51,53,-1,-1,2
24261565,35,0,-1,-1,5
24264301,26,4,-1,-1,0
24263305,52,49,-1,-1,6
24261257,24,51,-1,-1,4
24263635,2,47,-1,-1,5
24255767,2,42,-1,-1,6
24264331,8,7,-1,-1,3
24264381,35,48,-1,-1,7
24254130,45,52,-1,-1,7
24259594,25,34,-1,-1,6
24259427,48,48,-1,-1,0
24263685,41,27,-1,-1,1
24260542,7,57,-1,-1,6
24262252,22,24,-1,-1,3
24259428,14,40,-1,-1,1
24255896,10,19,-1,-1,4
24263572,7,7,-1,-1,3
24263162,43,29,-1,-1,3
24264201,30,46,-1,-1,0
24259938,27,21,-1,-1,4
24261527,29,3,-1,-1,1
24260792,4,15,-1,-1,3
24259726,22,51,-1,-1,7
24262019,12,49,-1,-1,7
24263570,5,58,-1,-1,1
24260418,14,46,-1,-1,3
24260507,3,23,-1,-1,2
24263002,12,31,-1,-1,7
24259881,32,53,-1,-1,3
24263117,41,31,-1,-1,6
24263823,16,17,-1,-1,7
24257736,35,6,-1,-1,6
24254517,14,18,-1,-1,4
24260895,11,19,-1,-1,2
24263091,56,47,-1,-1,3
24257558,58,11,-1,-1,0
24263332,43,37,-1,-1,0
24262520,31,51,-1,-1,7
24261984,15,28,-1,-1,6
24262521,40,38,-1,-1,7
24263877,11,55,-1,-1,7
24264264,27,44,-1,-1,6
24263354,37,56,-1,-1,2
24260719,13,12,-1,-1,6
24262737,29,49,-1,-1,4
24262080,49,39,-1,-1,3
24258250,32,38,-1,-1,5
24262491,38,27,-1,-1,7
24262936,1,28,-1,-1,7
24262618,18,18,-1,-1,2
24261057,22,8,-1,-1,2
24264329,57,29,-1,-1,3
24262858,43,2,-1,-1,6
24263750,11,43,-1,-1,0
24251828,13,6,-1,-1,3
24261889,13,54,-1,-1,3
24263833,8,10,-1,-1,2
24263427,15,7,-1,-1,0
24264037,24,19,-1,-1,1
24242563,2,26,-1,-1,7
24262745,21,48,-1,-1,3
24264188,38,17,-1,-1,3
24253360,15,21,-1,-1,5
24263800,54,20,-1,-1,3
24260778,54,8,-1,-1,6
24262452,39,52,-1,-1,2
24263460,28,39,-1,-1,1
24261189,33,44,-1,-1,3
24263964,12,36,-1,-1,3
24261342,6,31,-1,-1,7
24255333,56,2,-1,-1,2
24261990,4,55,-1,-1,7
24260534,28,21,-1,-1,7
24262305,53,39,-1,-1,3
24255004,48,3,-1,-1,2
24263514,47,32,-1,-1,1
24264204,20,43,-1,-1,1
24260324,22,34,-1,-1,6
24259569,42,55,-1,-1,0
24261948,21,36,-1,-1,0
24246290,6,57,-1,-1,0
24257059,13,22,-1,-1,3
24261501,26,34,-1,-1,1
24261092,38,40,-1,-1,7
24263765,9,24,-1,-1,4
24262143,47,58,-1,-1,0
24261002,23,53,-1,-1,5
24264242,32,9,-1,-1,2
24262799,47,52,-1,-1,1
24261911,41,21,-1,-1,6
24263050,54,53,-1,-1,5
24264006,5,13,-1,-1,6
24262834,13,20,-1,-1,2
24263771,48,39,-1,-1,3
24263409,33,12,-1,-1,7
24250540,6,21,-1,-1,0
24262424,3,4,-1,-1,0
24263725,20,5,-1,-1,2
24261653,34,39,-1,-1,0
24263186,57,5,-1,-1,3
24264084,15,14,-1,-1,5
24263316,31,39,-1,-1,1
24256560,5,47,-1,-1,5
24264178,44,42,-1,-1,5
24254018,30,51,-1,-1,5
24263489,56,38,-1,-1,7
24246165,15,58,-1,-1,2
24259389,3,56,-1,-1,4
24257635,44,28,-1,-1,0
24264159,48,18,-1,-1,7
24261900,25,27,-1,-1,6
24256924,1,12,-1,-1,1
24263166,0,29,-1,-1,2
24264107,45,3,-1,-1,2
24261103,44,7,-1,-1,5
24262039,37,15,-1,-1,6
24263176,7,28,-1,-1,3
24264068,9,33,-1,-1,5
24262650,34,47,-1,-1,2
24257389,26,39,-1,-1,2
24255603,31,44,-1,-1,6
24263870,25,24,-1,-1,6
24263012,17,40,-1,-1,0
24262806,5,48,-1,-1,1
24263519,23,13,-1,-1,5
24260042,5,7,-1,-1,2
24258947,54,32,-1,-1,5
24263957,58,49,-1,-1,6
24263846,28,32,-1,-1,3
24262722,8,22,-1,-1,2
24258736,31,14,-1,-1,1
24262186,33,52,-1,-1,4
24244453,39,53,-1,-1,0
24253425,36,54,-1,-1,3
24264014,36,40,-1,-1,3
24262249,4,6,-1,-1,6
24264250,34,33,-1,-1,0
24252880,33,49,-1,-1,7
24256682,24,43,-1,-1,7
24260955,55,55,-1,-1,4
24263242,3,28,-1,-1,7
24263395,41,30,-1,-1,1
24264271,0,7,-1,-1,1
24264243,49,28,-1,-1,2
24262164,22,19,-1,-1,5
24262453,33,7,-1,-1,4
24262222,48,21,-1,-1,7
24257366,37,45,-1,-1,6
24258950,4,24,-1,-1,5
24263994,31,22,-1,-1,5
24263881,28,19,-1,-1,3
24261422,33,47,-1,-1,6
24261865,40,1,-1,-1,2
24258940,58,16,-1,-1,0
24262857,34,6,-1,-1,2
24263597,29,16,-1,-1,5
24262016,27,33,-1,-1,2
24261999,57,24,-1,-1,4
24258335,57,28,-1,-1,5
24263693,58,42,-1,-1,5
24260154,23,27,-1,-1,0
24263483,3,10,-1,-1,2
24262264,41,2,-1,-1,1
24256353,56,7,-1,-1,3
24259224,3,42,-1,-1,0
24262977,53,28,-1,-1,2
24260797,10,1,-1,-1,4
24251115,35,49,-1,-1,6
24257148,55,40,-1,-1,2
24264125,44,41,-1,-1,4
24259375,29,2,-1,-1,1
24261184,24,47,-1,-1,5
24261681,31,52,-1,-1,6
24258039,54,41,-1,-1,5
24263717,22,3,-1,-1,3
24260467,16,14,-1,-1,0
24263868,35,23,-1,-1,1
24264120,30,16,-1,-1,4
24261363,48,57,-1,-1,3
24264157,18,50,-1,-1,7
24263716,13,16,-1,-1,4
24262141,49,20,-1,-1,2
24264339,3,43,-1,-1,3
24261974,48,34,-1,-1,7
24256533,12,14,-1,-1,5
24263921,7,0,-1,-1,2
24259401,0,51,-1,-1,2
24263753,22,15,-1,-1,6
24263192,21,57,-1,-1,6
24257294,17,17,-1,-1,0
24263568,47,35,-1,-1,1
24262761,24,55,-1,-1,3
24260818,48,35,-1,-1,7
24264376,27,2,-1,-1,1
24264088,5,12,-1,-1,1
24263505,26,55,-1,-1,3
24233100,14,58,-1,-1,7
24258808,45,48,-1,-1,6
24261428,0,5,-1,-1,3
24263616,15,4,-1,-1,4
24260063,31,35,-1,-1,6
24263329,13,32,-1,-1,1
24263104,56,42,-1,-1,1
24262131,37,50,-1,-1,3
24263966,58,1,-1,-1,6
24262204,52,14,-1,-1,1
24257647,14,44,-1,-1,6
24259926,8,17,-1,-1,6
24264162,34,4,-1,-1,2
24264053,5,30,-1,-1,4
24261037,55,31,-1,-1,3
24262748,6,41,-1,-1,4
24262779,43,9,-1,-1,0
24263850,53,27,-1,-1,0
24244316,5,10,-1,-1,3
24261690,38,32,-1,-1,2
24262432,36,34,-1,-1,0
24244937,7,26,-1,-1,4
24264173,32,21,-1,-1,1
24261559,27,34,-1,-1,3
24261719,28,9,-1,-1,1
24263038,38,48,-1,-1,0
24263352,18,57,-1,-1,2
24257497,37,12,-1,-1,5
24260777,39,9,-1,-1,7
24263080,30,28,-1,-1,1
24257894,14,7,-1,-1,2
24261707,28,7,-1,-1,6
24260674,0,49,-1,-1,1
24246175,58,34,-1,-1,0
24255086,3,45,-1,-1,6
24261978,27,48,-1,-1,3
24262125,56,26,-1,-1,3
24256654,25,45,-1,-1,6
24262875,8,40,-1,-1,5
24263235,36,23,-1,-1,5
24262675,9,31,-1,-1,5
24264176,53,4,-1,-1,5
24263348,44,31,-1,-1,7
24261769,39,23,-1,-1,1
24257469,53,30,-1,-1,5
24253773,25,54,-1,-1,2
24263079,7,1,-1,-1,7
24261221,37,19,-1,-1,2
24258452,52,44,-1,-1,3
24257081,11,58,-1,-1,6
24263668,51,33,-1,-1,0
24259836,16,50,-1,-1,4
24263238,38,35,-1,-1,1
24259162,0,38,-1,-1,4
24260134,48,26,-1,-1,2
24259630,41,55,-1,-1,5
24262752,43,22,-1,-1,1
24261139,49,43,-1,-1,4
24261977,50,19,-1,-1,7
24260356,17,24,-1,-1,2
24264361,57,44,-1,-1,1
24258980,45,1,-1,-1,7
24261340,32,42,-1,-1,4
24263355,41,25,-1,-1,5
24257797,7,48,-1,-1,1
24262360,51,43,-1,-1,3
24262315,39,56,-1,-1,1
24264240,31,21,-1,-1,7
24261233,17,58,-1,-1,0
24261453,17,22,-1,-1,6
24262763,10,11,-1,-1,5
24260706,18,37,-1,-1,7
24264130,17,45,-1,-1,7
24248973,0,57,-1,-1,2
24255564,6,13,-1,-1,6
24262069,4,41,-1,-1,5
24261314,20,44,-1,-1,3
24262747,32,55,-1,-1,4
24262731,53,22,-1,-1,6
24259365,26,54,-1,-1,4
24263945,28,42,-1,-1,2
24263718,51,25,-1,-1,3
24259044,5,44,-1,-1,1
24263236,44,23,-1,-1,6
24261414,50,17,-1,-1,3
24263379,34,46,-1,-1,5
24263196,35,13,-1,-1,1
24262571,37,39,-1,-1,2
24262294,12,17,-1,-1,6
24257349,52,10,-1,-1,0
24258567,46,51,-1,-1,7
24257485,17,34,-1,-1,2
24260733,30,23,-1,-1,6
24261303,55,47,-1,-1,3
24262250,13,27,-1,-1,5
24261613,32,12,-1,-1,2
24254825,25,15,-1,-1,2
24254402,22,33,-1,-1,4
24261258,9,11,-1,-1,6
24256016,54,47,-1,-1,0
24260823,7,37,-1,-1,1
24261401,14,52,-1,-1,5
24264292,31,10,-1,-1,4
24264305,6,49,-1,-1,2
24261064,58,41,-1,-1,6
24264366,14,33,-1,-1,2
24263138,11,52,-1,-1,6
24263045,43,47,-1,-1,1
24259243,51,21,-1,-1,6
24258619,24,57,-1,-1,3
24257183,6,16,-1,-1,6
