# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51081381,19,11,-1,-1,2
51080150,28,22,-1,-1,4
51082445,29,37,-1,-1,0
51076819,7,11,-1,-1,2
51079044,18,14,-1,-1,4
51085211,33,1,-1,-1,7
51078645,43,22,-1,-1,1
51084705,41,45,-1,-1,5
51080975,49,56,-1,-1,1
51082412,26,8,-1,-1,7
51082350,38,47,-1,-1,0
51083384,0,54,-1,-1,2
51080617,38,15,-1,-1,1
51085103,27,4,-1,-1,2
51077983,0,22,-1,-1,2
51085200,52,48,-1,-1,7
51083956,23,8,-1,-1,3
51080342,26,2,-1,-1,0
51082030,23,44,-1,-1,3
51085031,41,13,-1,-1,3
51082568,32,42,-1,-1,6
51084723,41,11,-1,-1,5
51081573,11,49,-1,-1,7
51084308,29,24,-1,-1,2
51084254,30,12,-1,-1,3
51083916,27,38,-1,-1,2
51077775,15,36,-1,-1,0
51072991,15,48,-1,-1,6
51084512,51,25,-1,-1,1
51081547,41,58,-1,-1,1
51080624,27,35,-1,-1,1
51085181,20,43,-1,-1,2
51075664,20,33,-1,-1,6
51083946,29,10,-1,-1,4
51080762,15,55,-1,-1,3
51085059,39,56,-1,-1,5
51080143,53,8,-1,-1,5
51083755,31,55,-1,-1,2
51080041,1,27,-1,-1,4
51078529,51,54,-1,-1,3
51084270,50,37,-1,-1,6
51084919,13,3,-1,-1,3
51084185,1,0,-1,-1,5
51080183,2,24,-1,-1,1
51084910,22,8,-1,-1,6
51084430,56,44,-1,-1,7
51085236,9,18,-1,-1,5
51084235,0,56,-1,-1,3
51084832,57,52,-1,-1,4
51082398,22,31,-1,-1,1
51083677,54,50,-1,-1,1
51084891,32,37,-1,-1,1
51078665,14,54,-1,-1,6
51077370,51,49,-1,-1,2
51083367,39,50,-1,-1,6
51082734,37,21,-1,-1,3
51083036,3,25,-1,-1,1
51084715,13,29,-1,-1,5
51083092,24,27,-1,-1,2
51075580,37,56,-1,-1,3
51081862,43,15,-1,-1,7
51083747,54,56,-1,-1,0
51084237,5,47,-1,-1,0
51083358,41,16,-1,-1,4
51084525,15,30,-1,-1,2
51062457,53,50,-1,-1,3
51084748,54,37,-1,-1,5
51080110,1,10,-1,-1,3
51083200,47,12,-1,-1,5
51079156,24,16,-1,-1,5
51079294,18,54,-1,-1,1
51084259,21,55,-1,-1,1
51073493,8,51,-1,-1,1
51076759,33,33,-1,-1,5
51083194,18,18,-1,-1,5
51083842,46,12,-1,-1,3
51081299,44,2,-1,-1,0
51074087,8,33,-1,-1,1
51083516,5,12,-1,-1,6
51080899,35,40,-1,-1,7
51082860,21,35,-1,-1,6
51084741,33,11,-1,-1,2
51084740,38,49,-1,-1,6
51083518,23,29,-1,-1,3
51078190,1,41,-1,-1,3
51081598,26,33,-1,-1,4
51078186,13,7,-1,-1,5
51084442,43,19,-1,-1,5
51084236,37,1,-1,-1,2
51081587,1,44,-1,-1,2
51085007,47,2,-1,-1,6
51078416,30,33,-1,-1,6
51084768,7,1,-1,-1,5
51083543,21,22,-1,-1,6
51081849,25,18,-1,-1,5
51082808,44,3,-1,-1,0
51084614,46,21,-1,-1,5
51077444,16,5,-1,-1,6
51084784,14,45,-1,-1,1
51082594,8,17,-1,-1,1
51082948,2,29,-1,-1,6
51081675,54,35,-1,-1,3
51084762,17,31,-1,-1,4
51084980,45,43,-1,-1,2
51085201,46,14,-1,-1,6
51080339,28,30,-1,-1,6
