# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45180793,37,24,-1,-1,2
45168484,45,32,-1,-1,2
45176291,30,7,-1,-1,3
45176411,43,17,-1,-1,7
45181757,16,30,-1,-1,7
45179086,22,16,-1,-1,0
45176127,58,6,-1,-1,4
45179240,51,29,-1,-1,1
45149370,8,46,-1,-1,6
45177772,18,25,-1,-1,0
45175561,13,38,-1,-1,1
45179198,0,9,-1,-1,1
45176899,1,54,-1,-1,1
45180692,19,13,-1,-1,7
45181351,45,27,-1,-1,5
45180201,40,56,-1,-1,2
45180643,21,9,-1,-1,3
45176829,15,45,-1,-1,2
45181107,33,47,-1,-1,3
45173882,47,20,-1,-1,6
45181121,58,43,-1,-1,0
45175572,53,15,-1,-1,5
45178312,33,16,-1,-1,0
45179932,15,32,-1,-1,5
45175335,54,35,-1,-1,7
45165088,3,46,-1,-1,4
45171969,8,28,-1,-1,1
45181806,25,19,-1,-1,7
45181149,45,26,-1,-1,5
45175127,7,9,-1,-1,3
45179381,32,31,-1,-1,1
45178576,25,34,-1,-1,0
45178899,46,27,-1,-1,3
45181333,47,0,-1,-1,6
45176648,9,15,-1,-1,2
45156253,20,12,-1,-1,1
45180943,43,35,-1,-1,0
45179771,29,32,-1,-1,6
45181380,49,21,-1,-1,7
45180953,39,9,-1,-1,0
45177378,5,40,-1,-1,4
45177363,1,28,-1,-1,7
45177051,58,37,-1,-1,0
45180351,27,38,-1,-1,4
45180567,24,53,-1,-1,4
45180200,20,15,-1,-1,7
45179808,26,5,-1,-1,3
45181094,35,47,-1,-1,0
45180431,47,24,-1,-1,6
45181541,46,16,-1,-1,2
45181061,51,24,-1,-1,5
45179071,18,29,-1,-1,7
45175531,31,53,-1,-1,6
45179695,9,47,-1,-1,2
45181848,44,12,-1,-1,0
45181199,24,22,-1,-1,6
45178078,11,34,-1,-1,6
45181528,40,54,-1,-1,0
45178360,18,31,-1,-1,1
45181737,4,0,-1,-1,2
45179138,42,52,-1,-1,4
45178309,2,15,-1,-1,1
45181057,36,39,-1,-1,1
45181354,26,7,-1,-1,4
45178730,41,42,-1,-1,5
45181760,10,37,-1,-1,1
45180552,14,54,-1,-1,6
45178033,9,11,-1,-1,7
45180706,37,38,-1,-1,4
45179749,52,4,-1,-1,2
45178757,58,15,-1,-1,4
45181801,26,23,-1,-1,5
45181142,15,14,-1,-1,6
45178991,40,26,-1,-1,7
45180149,9,23,-1,-1,5
45177694,2,17,-1,-1,3
45180630,37,17,-1,-1,1
45177082,35,27,-1,-1,7
45181470,46,29,-1,-1,6
45179056,53,32,-1,-1,3
45179399,29,35,-1,-1,7
45181860,10,39,-1,-1,3
45179723,34,45,-1,-1,1
45176746,31,41,-1,-1,1
45180145,4,17,-1,-1,6
45177217,2,45,-1,-1,3
45180971,33,1,-1,-1,1
45179827,42,15,-1,-1,2
45179549,26,17,-1,-1,1
45175101,8,13,-1,-1,5
45177557,2,44,-1,-1,5
45174663,24,15,-1,-1,4
45179825,16,16,-1,-1,4
45171703,12,42,-1,-1,7
45179187,30,25,-1,-1,3
45179989,17,23,-1,-1,6
45177716,6,22,-1,-1,4
45176653,29,37,-1,-1,4
45181020,55,3,-1,-1,2
45180911,26,29,-1,-1,2
45162744,39,52,-1,-1,1
45181456,44,14,-1,-1,0
45172645,41,58,-1,-1,6
45181407,4,5,-1,-1,0
45180543,19,5,-1,-1,4
45178962,21,21,-1,-1,4
45176376,36,54,-1,-1,3
45181533,52,10,-1,-1,0
45177954,30,49,-1,-1,5
45176337,49,41,-1,-1,2
45181203,19,32,-1,-1,5
45178807,57,31,-1,-1,2
45176832,50,20,-1,-1,5
45178839,57,28,-1,-1,0
45180116,50,37,-1,-1,5
45173334,4,49,-1,-1,6
45180335,36,42,-1,-1,6
45176569,16,48,-1,-1,6
45178354,54,50,-1,-1,0
45181216,7,57,-1,-1,0
45181711,4,34,-1,-1,0
45177801,33,51,-1,-1,0
45179843,27,8,-1,-1,1
45180557,5,13,-1,-1,4
45181655,26,38,-1,-1,6
45179554,39,11,-1,-1,5
45178181,29,20,-1,-1,0
45178536,9,41,-1,-1,4
45179410,47,2,-1,-1,5
45181862,41,1,-1,-1,0
45178037,24,28,-1,-1,7
45175359,46,39,-1,-1,2
45178563,25,48,-1,-1,3
45175933,50,51,-1,-1,3
45181773,20,58,-1,-1,2
45180119,8,4,-1,-1,4
45181334,54,0,-1,-1,2
45176662,57,29,-1,-1,2
45176026,15,8,-1,-1,3
45179647,53,6,-1,-1,4
45170755,41,51,-1,-1,7
45176017,35,48,-1,-1,7
45180421,24,47,-1,-1,0
45180553,37,25,-1,-1,7
45181573,45,46,-1,-1,7
45181885,52,33,-1,-1,6
45174939,2,35,-1,-1,1
45177135,54,27,-1,-1,4
45181844,19,52,-1,-1,1
45181467,38,44,-1,-1,5
45176864,14,19,-1,-1,1
45179229,14,32,-1,-1,2
45181742,0,36,-1,-1,2
45181420,51,52,-1,-1,6
45181264,4,43,-1,-1,1
45176966,5,25,-1,-1,0
45176726,39,7,-1,-1,6
45181647,48,39,-1,-1,0
45181680,45,7,-1,-1,7
45178553,23,33,-1,-1,4
45180603,6,15,-1,-1,5
45181817,38,8,-1,-1,1
45180915,38,14,-1,-1,1
45173527,6,53,-1,-1,2
45176784,54,17,-1,-1,5
45181332,27,14,-1,-1,2
45181355,47,38,-1,-1,5
45180884,49,25,-1,-1,5
45179995,1,44,-1,-1,3
45177015,4,8,-1,-1,7
45177901,18,3,-1,-1,7
45175465,0,13,-1,-1,0
45180155,1,31,-1,-1,2
45177596,55,40,-1,-1,3
45180244,52,48,-1,-1,7
45180928,54,4,-1,-1,3
45176879,30,41,-1,-1,0
45179467,51,21,-1,-1,6
45176684,55,53,-1,-1,5
45179760,42,9,-1,-1,3
45181758,43,20,-1,-1,2
45181278,43,24,-1,-1,6
45180309,11,38,-1,-1,5
45181671,54,29,-1,-1,1
45174438,1,45,-1,-1,1
45178634,47,27,-1,-1,1
45181752,25,20,-1,-1,4
45179875,5,24,-1,-1,0
45171892,18,10,-1,-1,7
45175971,56,58,-1,-1,0
45181900,14,38,-1,-1,2
45179258,31,27,-1,-1,4
45180828,25,2,-1,-1,2
45181659,49,31,-1,-1,5
45175392,52,20,-1,-1,2
45173514,58,3,-1,-1,6
45181175,27,53,-1,-1,7
45178888,8,34,-1,-1,2
45180022,38,10,-1,-1,0
45181710,23,23,-1,-1,4
45180430,18,46,-1,-1,4
45177717,8,21,-1,-1,2
45181272,7,37,-1,-1,3
45178623,19,48,-1,-1,0
45178149,49,4,-1,-1,6
45180891,44,32,-1,-1,2
45181761,50,0,-1,-1,3
45178191,29,3,-1,-1,2
45181295,12,25,-1,-1,0
45174716,8,26,-1,-1,2
45179635,53,55,-1,-1,3
45175081,34,51,-1,-1,5
45178804,34,26,-1,-1,5
45178172,52,16,-1,-1,6
45179754,44,40,-1,-1,5
45178289,22,38,-1,-1,4
45179523,6,29,-1,-1,6
45181911,54,33,-1,-1,4
45181235,14,56,-1,-1,4
45179922,51,1,-1,-1,1
45181853,22,19,-1,-1,6
45179436,39,22,-1,-1,5
45181438,41,4,-1,-1,0
45171580,1,20,-1,-1,7
45181727,47,5,-1,-1,5
45181130,42,27,-1,-1,4
45178253,2,7,-1,-1,1
45177369,42,42,-1,-1,4
45177870,16,23,-1,-1,6
45181517,26,46,-1,-1,1
45179323,45,54,-1,-1,4
45181643,34,30,-1,-1,0
45179143,56,6,-1,-1,0
45180724,30,38,-1,-1,5
45180921,53,23,-1,-1,4
45178819,15,40,-1,-1,0
45181510,5,9,-1,-1,3
45180761,28,50,-1,-1,3
45181929,46,25,-1,-1,1
45181011,38,56,-1,-1,6
45181861,44,3,-1,-1,0
45177980,57,18,-1,-1,5
45177548,14,35,-1,-1,6
45181691,49,56,-1,-1,3
45179490,16,6,-1,-1,3
45178771,18,36,-1,-1,5
45177130,32,2,-1,-1,5
45180344,42,33,-1,-1,4
45168708,26,52,-1,-1,5
45177308,7,1,-1,-1,5
45181487,16,40,-1,-1,6
45178412,38,7,-1,-1,2
45179251,20,2,-1,-1,6
45176504,58,26,-1,-1,5
45177069,3,21,-1,-1,7
45180107,30,14,-1,-1,3
45171936,29,46,-1,-1,7
45181795,43,57,-1,-1,3
45181290,19,17,-1,-1,4
45181134,57,48,-1,-1,7
45176414,30,35,-1,-1,4
45173954,29,52,-1,-1,5
45180526,9,6,-1,-1,7
45175751,13,41,-1,-1,0
45177281,29,55,-1,-1,6
45180125,53,37,-1,-1,1
45180324,49,22,-1,-1,7
45180735,29,6,-1,-1,4
45180744,27,57,-1,-1,7
45175997,42,32,-1,-1,2
45180860,40,39,-1,-1,3
45181578,40,34,-1,-1,3
45180927,10,57,-1,-1,4
45178849,25,33,-1,-1,7
45180807,23,28,-1,-1,2
45172633,21,8,-1,-1,0
45177097,6,27,-1,-1,1
45174720,23,51,-1,-1,3
45181856,52,44,-1,-1,4
45169702,13,29,-1,-1,3
45178029,19,39,-1,-1,0
45177162,17,14,-1,-1,7
45181894,34,44,-1,-1,7
45178791,9,36,-1,-1,1
45176880,8,18,-1,-1,7
45178264,15,15,-1,-1,5
45178904,36,53,-1,-1,4
45181176,41,54,-1,-1,6
45180385,11,26,-1,-1,2
45168690,7,40,-1,-1,3
45166935,18,57,-1,-1,2
45181430,46,57,-1,-1,3
45180451,37,29,-1,-1,7
45180066,40,2,-1,-1,5
45176016,19,49,-1,-1,1
45178439,35,17,-1,-1,5
45180979,1,10,-1,-1,0
45179954,37,8,-1,-1,1
45180935,36,12,-1,-1,1
45181287,1,55,-1,-1,4
