# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3106585,11,27,-1,-1,5
3098450,50,37,-1,-1,7
3109321,38,22,-1,-1,2
3108479,6,50,-1,-1,3
3108830,41,28,-1,-1,2
3101578,54,32,-1,-1,5
3106442,58,14,-1,-1,0
3109237,35,44,-1,-1,7
3109744,17,51,-1,-1,1
3105482,35,4,-1,-1,3
3107252,7,19,-1,-1,3
3107864,24,27,-1,-1,0
3109278,24,54,-1,-1,6
3105815,4,16,-1,-1,4
3107453,54,48,-1,-1,6
3108615,46,39,-1,-1,7
3107305,31,55,-1,-1,7
3109706,49,52,-1,-1,0
3108123,57,2,-1,-1,3
3106999,37,28,-1,-1,1
3108722,2,12,-1,-1,4
3105718,54,39,-1,-1,4
3101255,6,17,-1,-1,1
3104036,28,23,-1,-1,2
3108288,33,17,-1,-1,3
3105113,54,1,-1,-1,2
3109167,55,30,-1,-1,7
3109545,47,48,-1,-1,1
3106086,16,39,-1,-1,5
3107264,0,53,-1,-1,1
3108827,26,26,-1,-1,4
3108445,37,24,-1,-1,6
3108519,48,54,-1,-1,5
3105908,41,16,-1,-1,3
3107428,48,22,-1,-1,5
3105985,9,7,-1,-1,5
3108338,43,26,-1,-1,4
3109419,27,41,-1,-1,6
3103724,13,27,-1,-1,5
3108162,15,32,-1,-1,3
3107518,18,29,-1,-1,1
3105433,44,53,-1,-1,3
3106282,28,1,-1,-1,0
3109340,40,19,-1,-1,6
3103242,6,28,-1,-1,4
3104842,26,33,-1,-1,5
3109256,13,16,-1,-1,5
3104249,24,17,-1,-1,0
3108457,31,45,-1,-1,1
3106180,25,57,-1,-1,5
3102202,54,4,-1,-1,1
3109565,38,56,-1,-1,4
3106905,40,5,-1,-1,0
3108436,27,19,-1,-1,6
3107741,52,25,-1,-1,0
3091381,37,14,-1,-1,4
3105597,19,39,-1,-1,2
3103057,40,34,-1,-1,5
3106298,44,39,-1,-1,3
3108470,24,33,-1,-1,1
3108613,27,24,-1,-1,5
3109667,42,56,-1,-1,7
3109292,46,4,-1,-1,2
3108104,17,55,-1,-1,5
3105245,38,5,-1,-1,6
3102384,56,25,-1,-1,6
3106831,29,32,-1,-1,0
3105009,18,37,-1,-1,1
3100430,25,16,-1,-1,6
3105795,2,37,-1,-1,2
3109478,10,46,-1,-1,1
3106490,41,3,-1,-1,0
3103643,4,33,-1,-1,5
3097623,41,41,-1,-1,1
3109679,47,27,-1,-1,4
3104754,50,25,-1,-1,2
3109444,46,45,-1,-1,7
3108828,38,14,-1,-1,5
3107793,4,27,-1,-1,2
3106075,3,28,-1,-1,2
3108052,37,2,-1,-1,7
3108151,30,42,-1,-1,7
3109734,57,23,-1,-1,1
3108253,43,44,-1,-1,6
3104455,42,43,-1,-1,0
3105013,42,1,-1,-1,5
3109065,46,7,-1,-1,1
3108826,20,26,-1,-1,7
3093508,44,22,-1,-1,0
3101509,9,34,-1,-1,2
3108794,46,17,-1,-1,6
3104963,41,33,-1,-1,1
3107172,20,30,-1,-1,7
3098924,36,2,-1,-1,1
3107632,19,27,-1,-1,6
3100015,1,3,-1,-1,3
3103953,29,0,-1,-1,6
3106889,3,37,-1,-1,2
3108390,38,31,-1,-1,7
3109381,10,36,-1,-1,4
3106625,14,53,-1,-1,7
3102567,45,30,-1,-1,4
3109455,50,40,-1,-1,4
3107605,51,44,-1,-1,7
3101553,4,8,-1,-1,3
3105923,9,15,-1,-1,1
3109234,20,40,-1,-1,5
3105804,38,36,-1,-1,0
3108587,10,49,-1,-1,2
3106489,37,15,-1,-1,1
3102854,47,6,-1,-1,6
3106729,22,28,-1,-1,6
3108407,58,28,-1,-1,7
3106238,34,21,-1,-1,1
3109600,53,36,-1,-1,2
3087458,48,6,-1,-1,4
3104714,8,22,-1,-1,7
3109425,54,50,-1,-1,1
3108886,42,22,-1,-1,6
3100262,30,33,-1,-1,0
3109369,24,24,-1,-1,7
3108166,37,3,-1,-1,2
3108991,50,24,-1,-1,0
3107903,19,6,-1,-1,7
3108081,8,11,-1,-1,6
3109626,4,19,-1,-1,6
3100916,33,1,-1,-1,0
3109156,46,46,-1,-1,1
3109551,11,56,-1,-1,7
3104990,56,41,-1,-1,2
3105041,0,23,-1,-1,1
