# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47560829,16,54,-1,-1,6
47556099,0,54,-1,-1,1
47573462,21,11,-1,-1,2
47574207,46,55,-1,-1,2
47575724,38,16,-1,-1,2
47571876,53,17,-1,-1,7
47571075,28,6,-1,-1,5
47575479,42,17,-1,-1,7
47575270,17,2,-1,-1,7
47575530,35,57,-1,-1,4
47572665,0,45,-1,-1,0
47575780,18,29,-1,-1,5
47566240,50,17,-1,-1,7
47574011,37,32,-1,-1,4
47574306,32,15,-1,-1,3
47574419,33,31,-1,-1,2
47575449,28,10,-1,-1,7
47572133,33,9,-1,-1,3
47568983,20,28,-1,-1,7
47571581,32,40,-1,-1,1
47575847,18,51,-1,-1,7
47573774,19,37,-1,-1,3
47571015,37,17,-1,-1,1
47574893,37,41,-1,-1,6
47564123,29,54,-1,-1,5
47574726,35,38,-1,-1,1
47574284,29,50,-1,-1,4
47571421,35,48,-1,-1,6
47574727,39,46,-1,-1,6
47569499,8,56,-1,-1,7
47571486,47,18,-1,-1,6
47572943,15,6,-1,-1,4
47573941,41,15,-1,-1,2
47566056,55,2,-1,-1,4
47574915,18,33,-1,-1,2
47575694,57,20,-1,-1,5
47570281,55,37,-1,-1,0
47571936,51,3,-1,-1,0
47575888,6,51,-1,-1,0
47574903,38,28,-1,-1,2
47575284,56,29,-1,-1,0
47575126,36,27,-1,-1,5
47573997,53,18,-1,-1,5
47570302,11,42,-1,-1,1
47562117,8,24,-1,-1,1
47574269,45,4,-1,-1,6
47575274,52,24,-1,-1,5
47575972,48,49,-1,-1,7
47570829,18,39,-1,-1,2
47575379,47,13,-1,-1,7
47565864,31,16,-1,-1,5
47568086,30,43,-1,-1,3
47575641,42,57,-1,-1,7
47574069,5,39,-1,-1,7
47570957,52,53,-1,-1,3
47573031,10,12,-1,-1,1
47575244,11,10,-1,-1,5
47574611,5,7,-1,-1,2
47575526,29,35,-1,-1,7
47575373,47,43,-1,-1,7
47574032,54,21,-1,-1,6
47571913,4,45,-1,-1,7
47571947,58,37,-1,-1,7
47572861,28,42,-1,-1,6
47575208,46,37,-1,-1,0
47569922,44,36,-1,-1,3
47575588,41,7,-1,-1,4
47571297,27,14,-1,-1,4
47572085,3,27,-1,-1,3
47571963,56,31,-1,-1,2
47571756,50,26,-1,-1,0
47573420,45,17,-1,-1,7
47571504,43,7,-1,-1,1
47575696,43,18,-1,-1,3
47573858,41,17,-1,-1,0
47572576,31,18,-1,-1,2
47575976,39,5,-1,-1,7
47575681,21,17,-1,-1,3
47573412,12,22,-1,-1,0
47575873,23,26,-1,-1,1
47575731,42,44,-1,-1,3
47573464,18,58,-1,-1,0
47572763,18,27,-1,-1,7
47573102,45,32,-1,-1,1
47571863,52,56,-1,-1,1
47572071,11,58,-1,-1,1
47574475,52,41,-1,-1,2
47558602,4,22,-1,-1,6
47571702,42,25,-1,-1,0
47575134,8,46,-1,-1,7
47571998,16,57,-1,-1,5
47570384,18,20,-1,-1,3
47574900,38,56,-1,-1,3
47575771,19,16,-1,-1,6
47575136,51,43,-1,-1,2
47575074,9,45,-1,-1,6
47573010,24,29,-1,-1,7
47568237,10,15,-1,-1,6
47571384,39,7,-1,-1,1
47573555,1,55,-1,-1,4
47575960,35,35,-1,-1,7
47575548,50,53,-1,-1,1
47572935,47,39,-1,-1,2
47574128,30,7,-1,-1,0
47572707,7,37,-1,-1,0
47573554,1,48,-1,-1,6
47573466,42,35,-1,-1,4
47572954,24,49,-1,-1,1
47571892,7,23,-1,-1,0
47570151,55,54,-1,-1,5
47566788,22,10,-1,-1,7
47573523,12,19,-1,-1,4
47575784,36,11,-1,-1,7
47571852,26,11,-1,-1,3
47565937,18,48,-1,-1,4
47572778,44,44,-1,-1,2
47575560,39,6,-1,-1,6
47574209,23,39,-1,-1,7
47558785,10,16,-1,-1,6
47567552,51,20,-1,-1,6
47573088,26,30,-1,-1,6
47575742,13,20,-1,-1,4
47573231,14,37,-1,-1,3
47573661,6,27,-1,-1,5
47570569,50,31,-1,-1,3
47571032,1,40,-1,-1,6
47575758,24,42,-1,-1,2
47575517,44,24,-1,-1,4
47572647,21,34,-1,-1,1
47561865,25,19,-1,-1,0
47574731,18,45,-1,-1,2
47570729,0,52,-1,-1,1
47571299,25,49,-1,-1,4
47572041,30,14,-1,-1,6
47570741,52,43,-1,-1,2
47571572,23,34,-1,-1,1
47570647,13,33,-1,-1,6
47567306,17,43,-1,-1,2
47574920,34,23,-1,-1,1
47575375,3,9,-1,-1,6
47575025,51,34,-1,-1,6
47575675,9,55,-1,-1,1
47575973,22,15,-1,-1,3
47574777,29,42,-1,-1,6
47561110,20,5,-1,-1,4
47575963,13,40,-1,-1,1
47570784,36,49,-1,-1,7
47574994,33,21,-1,-1,2
47575004,49,22,-1,-1,2
47575101,16,34,-1,-1,2
47561578,51,2,-1,-1,2
47575319,56,10,-1,-1,5
47570596,11,49,-1,-1,5
47574384,26,2,-1,-1,4
47574346,19,14,-1,-1,6
47571818,57,24,-1,-1,5
47570546,6,38,-1,-1,3
47568957,57,49,-1,-1,2
47571657,37,58,-1,-1,6
47572295,5,51,-1,-1,1
47568908,2,45,-1,-1,1
47567469,9,28,-1,-1,2
47568118,34,54,-1,-1,1
47575669,21,49,-1,-1,0
47574453,42,9,-1,-1,7
47575841,12,38,-1,-1,0
47571622,11,51,-1,-1,2
47574300,7,57,-1,-1,6
47571809,48,16,-1,-1,4
47570166,46,13,-1,-1,2
47573740,4,7,-1,-1,0
47574355,5,17,-1,-1,5
47568096,11,26,-1,-1,7
47574292,10,9,-1,-1,5
47574653,17,10,-1,-1,1
47574067,53,38,-1,-1,2
47575863,5,36,-1,-1,3
47571820,17,21,-1,-1,7
47560201,7,44,-1,-1,4
47574009,40,19,-1,-1,0
47566083,1,42,-1,-1,6
47575905,19,33,-1,-1,2
47574354,11,19,-1,-1,5
47573974,20,15,-1,-1,5
47573795,54,12,-1,-1,2
47575431,7,32,-1,-1,6
47575386,35,34,-1,-1,1
47573322,25,56,-1,-1,7
47575214,17,40,-1,-1,3
47572785,54,8,-1,-1,4
47567207,16,3,-1,-1,2
47574381,36,20,-1,-1,5
47575875,12,34,-1,-1,4
47573528,39,37,-1,-1,2
47568903,15,20,-1,-1,3
47573170,20,31,-1,-1,2
47575551,7,43,-1,-1,6
47568385,11,24,-1,-1,2
47572664,53,36,-1,-1,1
47573680,21,16,-1,-1,3
47575554,4,51,-1,-1,1
47570837,38,52,-1,-1,0
47563951,0,2,-1,-1,4
47575389,39,21,-1,-1,0
47574728,30,4,-1,-1,2
47575650,23,14,-1,-1,5
47574608,57,37,-1,-1,2
47564684,5,5,-1,-1,2
47575048,19,20,-1,-1,6
47570095,20,46,-1,-1,7
47574178,9,21,-1,-1,5
47573030,35,32,-1,-1,3
47575309,58,46,-1,-1,5
47566527,49,52,-1,-1,4
47572227,1,45,-1,-1,6
47575824,37,37,-1,-1,5
47573558,39,13,-1,-1,3
47574255,43,5,-1,-1,2
47573090,34,44,-1,-1,6
47574378,2,32,-1,-1,5
47570854,18,34,-1,-1,3
47572818,16,1,-1,-1,1
47574597,45,31,-1,-1,1
47574042,50,8,-1,-1,5
47570055,39,9,-1,-1,4
47575799,47,35,-1,-1,7
47569013,21,51,-1,-1,5
47575505,31,57,-1,-1,0
47575584,18,35,-1,-1,1
47574689,47,50,-1,-1,3
47573889,7,41,-1,-1,1
47572095,14,54,-1,-1,3
47571026,43,33,-1,-1,4
47575419,41,18,-1,-1,0
47564237,2,52,-1,-1,7
47572285,36,6,-1,-1,7
47575127,0,24,-1,-1,4
47575264,53,7,-1,-1,1
47575482,4,32,-1,-1,0
47575697,28,57,-1,-1,7
47572343,56,35,-1,-1,3
47573969,42,58,-1,-1,6
47575468,14,9,-1,-1,6
47570410,58,5,-1,-1,0
47574324,27,15,-1,-1,3
47573972,28,31,-1,-1,1
47573214,39,40,-1,-1,6
47566867,55,50,-1,-1,5
47574803,45,11,-1,-1,2
47567676,8,9,-1,-1,0
47575324,33,28,-1,-1,4
47571399,32,35,-1,-1,1
47572477,19,28,-1,-1,6
47575200,43,10,-1,-1,1
47574776,32,5,-1,-1,4
47575800,13,18,-1,-1,2
47571124,57,42,-1,-1,3
47572716,29,43,-1,-1,3
47574975,33,37,-1,-1,7
47573379,29,47,-1,-1,2
47568246,47,38,-1,-1,6
47573871,23,53,-1,-1,1
47575504,48,30,-1,-1,6
47568874,46,54,-1,-1,3
