# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20679930,56,46,-1,-1,0
20671013,27,13,-1,-1,1
20679028,30,14,-1,-1,4
20680350,18,30,-1,-1,5
20678761,23,54,-1,-1,0
20674931,18,49,-1,-1,0
20680803,56,12,-1,-1,3
20666075,55,40,-1,-1,5
20675926,56,23,-1,-1,6
20678341,33,24,-1,-1,4
20676209,10,13,-1,-1,6
20680601,35,30,-1,-1,1
20677290,55,37,-1,-1,3
20672930,3,37,-1,-1,3
20677392,53,7,-1,-1,6
20671690,30,36,-1,-1,5
20680806,3,57,-1,-1,5
20677132,55,12,-1,-1,5
20680483,13,32,-1,-1,7
20679623,25,32,-1,-1,6
20680915,44,26,-1,-1,7
20676208,40,8,-1,-1,4
20680761,46,42,-1,-1,3
20680675,20,52,-1,-1,3
20672456,7,56,-1,-1,4
20680774,31,5,-1,-1,7
20680905,41,40,-1,-1,0
20679673,54,46,-1,-1,5
20679817,34,37,-1,-1,1
20669088,40,52,-1,-1,3
20678641,2,15,-1,-1,2
20680730,32,28,-1,-1,5
20677344,1,55,-1,-1,7
20673831,56,27,-1,-1,6
20670192,47,47,-1,-1,3
20674733,36,23,-1,-1,1
20678820,2,42,-1,-1,6
20676908,16,4,-1,-1,4
20680545,30,13,-1,-1,5
20675118,52,29,-1,-1,1
20672209,23,41,-1,-1,6
20678443,10,7,-1,-1,7
20678301,49,38,-1,-1,1
20679254,21,34,-1,-1,4
20676281,57,1,-1,-1,6
20675479,37,48,-1,-1,4
20680127,44,35,-1,-1,4
20678332,57,34,-1,-1,4
20675131,4,32,-1,-1,0
20670433,55,9,-1,-1,1
20676765,57,6,-1,-1,2
20676953,58,9,-1,-1,0
20678069,16,36,-1,-1,4
20680834,53,45,-1,-1,2
20673792,26,30,-1,-1,2
20680553,51,31,-1,-1,0
20681040,17,2,-1,-1,2
20680333,15,9,-1,-1,6
20676204,8,24,-1,-1,5
20676261,3,3,-1,-1,2
20678849,41,36,-1,-1,4
20679236,13,23,-1,-1,2
20679785,3,43,-1,-1,5
20677102,51,27,-1,-1,1
20680902,28,47,-1,-1,1
20680916,15,44,-1,-1,4
20670488,5,43,-1,-1,1
20670883,51,39,-1,-1,0
20680531,51,33,-1,-1,2
20679802,54,6,-1,-1,4
20680767,19,0,-1,-1,2
20677120,13,36,-1,-1,5
20680484,33,29,-1,-1,0
20680177,12,50,-1,-1,6
20679835,26,41,-1,-1,5
20677548,53,11,-1,-1,6
20680836,1,24,-1,-1,7
20680991,23,24,-1,-1,6
20677252,48,48,-1,-1,1
20677075,12,47,-1,-1,4
20680284,43,40,-1,-1,1
20676363,17,36,-1,-1,2
20680724,38,30,-1,-1,5
20678986,54,45,-1,-1,2
20671705,32,42,-1,-1,3
20678249,35,11,-1,-1,1
20679562,55,25,-1,-1,4
20671056,28,56,-1,-1,6
20678579,20,22,-1,-1,6
20680150,12,10,-1,-1,3
20678615,54,53,-1,-1,5
20679885,49,47,-1,-1,3
20675755,53,46,-1,-1,7
20677134,46,47,-1,-1,3
20677749,17,7,-1,-1,5
20679431,22,7,-1,-1,5
20680147,40,39,-1,-1,3
