# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30245734,2,31,-1,-1,0
30249620,14,24,-1,-1,3
30245698,9,39,-1,-1,0
30244361,49,47,-1,-1,7
30249173,47,35,-1,-1,2
30235310,53,8,-1,-1,2
30245679,46,21,-1,-1,1
30249593,46,4,-1,-1,4
30244837,56,30,-1,-1,1
30247499,54,35,-1,-1,2
30249590,29,0,-1,-1,3
30248962,47,20,-1,-1,7
30249655,1,15,-1,-1,5
30241705,26,17,-1,-1,6
30247919,35,35,-1,-1,2
30248069,14,26,-1,-1,1
30249604,10,14,-1,-1,3
30244748,4,2,-1,-1,4
30244236,41,52,-1,-1,6
30249875,12,19,-1,-1,1
30239733,49,49,-1,-1,6
30248284,23,38,-1,-1,4
30247347,16,10,-1,-1,1
30249053,13,21,-1,-1,3
30248648,34,13,-1,-1,5
30244565,31,32,-1,-1,0
30248452,29,42,-1,-1,6
30249377,29,6,-1,-1,7
30247861,25,4,-1,-1,1
30249678,10,7,-1,-1,1
30248423,32,24,-1,-1,5
30248974,26,22,-1,-1,7
30249026,27,22,-1,-1,2
30248515,39,27,-1,-1,0
30245058,20,54,-1,-1,2
30246988,32,42,-1,-1,0
30246708,43,45,-1,-1,1
30244771,57,21,-1,-1,1
30247220,3,11,-1,-1,1
30247748,36,39,-1,-1,2
30247152,48,23,-1,-1,6
30230939,5,12,-1,-1,2
30249638,32,57,-1,-1,3
30240865,6,25,-1,-1,5
30249536,22,10,-1,-1,1
30246403,27,10,-1,-1,7
30248172,39,49,-1,-1,4
30248151,58,7,-1,-1,4
30249399,54,21,-1,-1,6
30248807,4,52,-1,-1,1
30249140,32,36,-1,-1,0
30248149,21,14,-1,-1,2
30244479,20,25,-1,-1,7
30248988,21,25,-1,-1,0
30248905,51,43,-1,-1,0
30247265,12,37,-1,-1,4
30249777,37,31,-1,-1,1
30244249,12,27,-1,-1,2
30245283,16,1,-1,-1,3
30245163,56,43,-1,-1,4
30247564,30,3,-1,-1,6
30246568,39,14,-1,-1,4
30246341,18,7,-1,-1,4
30249594,10,19,-1,-1,5
30249518,27,53,-1,-1,7
30243449,7,47,-1,-1,7
30249721,29,17,-1,-1,1
30249834,39,40,-1,-1,6
30247411,58,12,-1,-1,6
30249679,24,39,-1,-1,5
30233819,28,57,-1,-1,3
30240448,50,25,-1,-1,1
30245214,19,56,-1,-1,4
30246357,17,30,-1,-1,3
30249802,49,31,-1,-1,6
30248477,48,34,-1,-1,7
30247553,45,21,-1,-1,4
30241596,7,4,-1,-1,0
30247420,45,51,-1,-1,7
30248402,42,8,-1,-1,2
30242923,16,49,-1,-1,0
30248886,32,53,-1,-1,3
30247028,21,9,-1,-1,3
30246111,2,25,-1,-1,3
30247150,51,44,-1,-1,2
30247014,42,1,-1,-1,5
30247645,18,40,-1,-1,2
30247246,50,30,-1,-1,7
30249683,43,43,-1,-1,3
30248728,34,9,-1,-1,2
30245986,24,27,-1,-1,2
30249582,1,7,-1,-1,5
30249488,18,9,-1,-1,6
30239690,4,23,-1,-1,2
30243845,56,18,-1,-1,1
30249705,29,48,-1,-1,6
30247252,18,26,-1,-1,1
30244848,40,50,-1,-1,4
30247331,25,28,-1,-1,5
30247640,54,49,-1,-1,6
30247174,53,26,-1,-1,7
30247108,31,0,-1,-1,3
30246748,50,37,-1,-1,0
30249275,38,25,-1,-1,5
30248862,5,3,-1,-1,3
30247284,25,49,-1,-1,3
30242591,0,31,-1,-1,4
30242785,22,31,-1,-1,2
30249749,44,2,-1,-1,2
30248927,11,19,-1,-1,7
30248701,2,14,-1,-1,1
30246243,27,43,-1,-1,7
30246897,28,18,-1,-1,4
30249744,54,12,-1,-1,1
30244211,16,23,-1,-1,5
30245006,54,30,-1,-1,4
30241208,9,40,-1,-1,0
30241883,40,17,-1,-1,4
30244594,38,43,-1,-1,2
30244901,50,41,-1,-1,0
30241484,10,55,-1,-1,1
30245408,56,24,-1,-1,3
30248369,9,9,-1,-1,5
30240804,42,27,-1,-1,2
30245464,7,3,-1,-1,2
30248416,50,19,-1,-1,3
30238607,22,54,-1,-1,0
30248660,22,48,-1,-1,4
30247067,40,8,-1,-1,3
30245882,57,29,-1,-1,3
30244881,11,15,-1,-1,5
30246632,27,58,-1,-1,6
30249066,34,38,-1,-1,5
30241650,50,56,-1,-1,3
30246756,51,3,-1,-1,2
30249307,12,22,-1,-1,4
30249862,9,53,-1,-1,1
30248850,15,36,-1,-1,2
30248352,5,16,-1,-1,1
30249008,33,25,-1,-1,1
30231004,15,39,-1,-1,4
30248052,24,41,-1,-1,7
30249282,30,56,-1,-1,3
30231931,4,58,-1,-1,2
30231122,53,56,-1,-1,1
30248223,27,8,-1,-1,1
30246299,51,34,-1,-1,0
30249633,20,34,-1,-1,4
30249235,31,33,-1,-1,1
30247646,40,32,-1,-1,1
30246608,46,48,-1,-1,1
30239225,21,27,-1,-1,1
30247714,35,42,-1,-1,6
30247756,24,9,-1,-1,3
30248650,56,7,-1,-1,0
30247444,45,31,-1,-1,2
30233769,17,16,-1,-1,1
30247920,53,48,-1,-1,5
30248288,30,6,-1,-1,2
30249417,31,15,-1,-1,4
30247068,18,36,-1,-1,0
30243754,45,48,-1,-1,1
30249874,37,19,-1,-1,1
30247310,7,1,-1,-1,7
30249837,21,19,-1,-1,6
30240115,15,33,-1,-1,4
30247271,17,50,-1,-1,4
30248599,43,56,-1,-1,1
30245253,7,30,-1,-1,0
30247956,36,21,-1,-1,2
30245644,42,40,-1,-1,2
30243339,57,47,-1,-1,1
30248990,46,20,-1,-1,7
30249490,29,54,-1,-1,1
30243953,53,54,-1,-1,7
30248441,56,20,-1,-1,1
30245348,52,29,-1,-1,2
30242504,57,26,-1,-1,5
30244850,32,58,-1,-1,0
30248600,31,21,-1,-1,4
30234948,44,54,-1,-1,3
30249444,36,46,-1,-1,6
30249255,9,8,-1,-1,2
30237262,0,37,-1,-1,1
30234432,2,3,-1,-1,4
30246189,51,40,-1,-1,2
30249607,49,34,-1,-1,3
30248329,53,43,-1,-1,7
30238746,26,49,-1,-1,4
30246798,41,53,-1,-1,6
30238043,4,46,-1,-1,3
30249798,11,25,-1,-1,2
30248498,26,55,-1,-1,5
30249116,46,24,-1,-1,0
30248266,29,18,-1,-1,7
30241158,4,37,-1,-1,3
30249007,44,55,-1,-1,0
30248469,43,41,-1,-1,3
30249754,43,33,-1,-1,4
30231051,31,54,-1,-1,4
30249876,33,24,-1,-1,7
30246800,50,29,-1,-1,5
30247904,18,33,-1,-1,2
30244830,50,54,-1,-1,3
30246315,33,38,-1,-1,3
30246048,41,55,-1,-1,7
30245773,11,13,-1,-1,1
30247329,21,47,-1,-1,4
30247349,31,31,-1,-1,6
30249196,45,14,-1,-1,1
30249067,29,52,-1,-1,1
30228680,9,26,-1,-1,7
30249741,3,49,-1,-1,2
30247506,56,37,-1,-1,7
30248627,26,23,-1,-1,5
30244907,52,38,-1,-1,7
30249755,32,7,-1,-1,2
30246581,25,39,-1,-1,2
30244788,29,39,-1,-1,5
30236815,7,13,-1,-1,1
30243261,15,10,-1,-1,0
30249699,44,16,-1,-1,6
30246237,14,48,-1,-1,1
30240803,21,39,-1,-1,3
30248007,11,44,-1,-1,0
30247391,48,11,-1,-1,3
30244800,38,31,-1,-1,4
30248644,28,44,-1,-1,3
30248899,38,34,-1,-1,7
30242261,19,28,-1,-1,1
30246966,34,43,-1,-1,1
30243090,7,23,-1,-1,5
30244513,50,12,-1,-1,5
30236244,0,13,-1,-1,4
30247025,10,41,-1,-1,3
30247552,39,23,-1,-1,2
30248276,49,23,-1,-1,0
30247897,38,7,-1,-1,6
30248801,46,14,-1,-1,4
30244962,21,51,-1,-1,5
30246683,33,47,-1,-1,7
30229566,39,54,-1,-1,1
30242466,23,20,-1,-1,4
30245024,52,6,-1,-1,1
30245941,17,25,-1,-1,7
30249710,13,31,-1,-1,5
30249602,32,14,-1,-1,3
30230461,8,1,-1,-1,2
30240494,43,55,-1,-1,1
30249231,6,13,-1,-1,4
30248793,31,24,-1,-1,1
30248784,3,50,-1,-1,3
30245332,8,38,-1,-1,6
30245722,1,6,-1,-1,0
30249152,56,26,-1,-1,0
30245172,17,51,-1,-1,5
30242050,30,12,-1,-1,3
30248349,11,29,-1,-1,3
30248702,14,20,-1,-1,4
30248365,7,38,-1,-1,4
30249646,30,24,-1,-1,3
30238404,25,34,-1,-1,1
30249609,57,36,-1,-1,5
30249024,26,41,-1,-1,0
30249479,7,28,-1,-1,7
30245581,16,9,-1,-1,5
30248286,33,36,-1,-1,1
30248778,4,32,-1,-1,6
30244538,50,7,-1,-1,6
30248179,9,27,-1,-1,5
30249163,41,28,-1,-1,2
30243370,16,33,-1,-1,7
30249341,33,4,-1,-1,3
30248299,15,24,-1,-1,7
30246168,25,8,-1,-1,6
30249363,45,25,-1,-1,2
30247023,54,58,-1,-1,0
30249137,42,45,-1,-1,7
30246203,10,31,-1,-1,1
30247828,58,49,-1,-1,4
30248203,41,40,-1,-1,4
30249628,33,18,-1,-1,1
30244821,58,0,-1,-1,5
30248884,32,12,-1,-1,3
30246301,5,33,-1,-1,0
30247417,0,56,-1,-1,2
30249443,39,16,-1,-1,1
30248227,17,24,-1,-1,0
30238686,50,2,-1,-1,2
30247660,0,14,-1,-1,4
30247692,54,4,-1,-1,2
30241718,50,22,-1,-1,2
30242868,47,45,-1,-1,2
30240901,3,48,-1,-1,7
30249020,20,12,-1,-1,7
30248869,46,8,-1,-1,6
30249538,55,10,-1,-1,0
30247104,40,4,-1,-1,3
30247909,33,41,-1,-1,1
30245255,43,25,-1,-1,2
30246646,12,12,-1,-1,2
30249591,38,2,-1,-1,2
30243123,1,2,-1,-1,3
30244707,23,44,-1,-1,4
30246530,36,8,-1,-1,2
30244977,15,21,-1,-1,6
30249860,40,46,-1,-1,7
30242697,32,44,-1,-1,0
30249759,17,55,-1,-1,2
30246927,34,41,-1,-1,6
30246335,1,0,-1,-1,2
30247429,18,45,-1,-1,7
30246883,38,3,-1,-1,1
30248989,27,30,-1,-1,6
30248743,24,0,-1,-1,3
30249208,17,31,-1,-1,1
30249848,58,44,-1,-1,0
30249578,54,13,-1,-1,3
30248251,24,35,-1,-1,2
30248924,50,48,-1,-1,6
30248088,26,25,-1,-1,1
30248215,8,46,-1,-1,3
30249816,18,42,-1,-1,7
30247047,35,49,-1,-1,5
30249002,57,20,-1,-1,4
30244749,51,53,-1,-1,0
30249403,8,19,-1,-1,4
30247492,9,48,-1,-1,3
30247403,12,20,-1,-1,0
30244844,46,58,-1,-1,6
30240187,8,20,-1,-1,4
30246268,58,9,-1,-1,7
30246851,24,20,-1,-1,5
30247189,30,26,-1,-1,3
30249250,27,32,-1,-1,1
30243926,20,56,-1,-1,7
30246489,24,34,-1,-1,3
30248261,45,35,-1,-1,1
30246043,39,30,-1,-1,2
30249018,29,25,-1,-1,1
30243920,40,41,-1,-1,3
30248697,51,24,-1,-1,5
30247027,57,7,-1,-1,6
30249101,8,21,-1,-1,4
30244423,42,52,-1,-1,5
30246225,3,45,-1,-1,4
30245942,19,22,-1,-1,2
30249795,42,7,-1,-1,4
30239670,39,55,-1,-1,2
30245206,33,39,-1,-1,2
30247794,28,53,-1,-1,6
30247451,38,52,-1,-1,1
30249567,41,6,-1,-1,5
30247278,7,33,-1,-1,6
30244986,38,6,-1,-1,5
30248118,35,19,-1,-1,4
30248505,48,22,-1,-1,4
30241154,18,8,-1,-1,5
30249715,58,57,-1,-1,7
30247502,3,58,-1,-1,2
30249327,1,45,-1,-1,2
30243867,1,40,-1,-1,7
30248306,50,3,-1,-1,1
30248959,37,30,-1,-1,7
30249279,35,56,-1,-1,7
30247277,26,14,-1,-1,7
30249855,33,23,-1,-1,4
30244351,2,17,-1,-1,4
30245684,17,39,-1,-1,7
30244445,34,7,-1,-1,1
30245018,52,44,-1,-1,4
30238063,0,52,-1,-1,1
30249713,7,24,-1,-1,4
30247973,49,7,-1,-1,6
30244281,4,18,-1,-1,0
30247098,32,45,-1,-1,1
30244530,11,18,-1,-1,2
30244817,34,10,-1,-1,1
30248825,4,39,-1,-1,4
30248858,25,20,-1,-1,5
30249632,41,38,-1,-1,5
30242405,14,55,-1,-1,1
30238965,11,55,-1,-1,6
30244193,22,42,-1,-1,6
30237349,2,44,-1,-1,3
30247994,39,12,-1,-1,6
30248665,53,4,-1,-1,1
30249064,37,20,-1,-1,1
30246811,6,47,-1,-1,5
30247924,29,7,-1,-1,7
30249210,55,25,-1,-1,7
30248719,19,25,-1,-1,2
30249135,41,47,-1,-1,4
30249057,50,46,-1,-1,2
30239547,43,58,-1,-1,6
30245932,9,11,-1,-1,3
30249027,47,25,-1,-1,4
30247781,53,23,-1,-1,4
30247777,35,53,-1,-1,3
30249554,37,44,-1,-1,5
30244928,7,21,-1,-1,4
30249012,24,6,-1,-1,5
30249220,4,54,-1,-1,3
30231146,3,20,-1,-1,4
30245276,12,33,-1,-1,6
30248815,13,30,-1,-1,0
30247655,26,31,-1,-1,6
30245983,30,39,-1,-1,0
30246434,25,58,-1,-1,2
30248576,1,3,-1,-1,6
30248910,30,11,-1,-1,7
30248486,24,36,-1,-1,4
30247963,49,46,-1,-1,2
30247482,24,1,-1,-1,6
30246757,44,45,-1,-1,0
30246353,22,39,-1,-1,2
30248269,51,57,-1,-1,3
30248621,28,46,-1,-1,6
30249696,41,9,-1,-1,7
30228045,33,58,-1,-1,0
30247652,21,57,-1,-1,2
30243325,19,26,-1,-1,5
30248671,20,21,-1,-1,2
30242489,54,20,-1,-1,7
30248363,53,41,-1,-1,6
30237161,18,32,-1,-1,3
30239407,23,46,-1,-1,1
30248439,58,14,-1,-1,6
30249371,41,3,-1,-1,4
30244870,5,45,-1,-1,6
30245792,46,41,-1,-1,0
30249701,46,34,-1,-1,5
30248703,17,32,-1,-1,5
30248431,31,5,-1,-1,4
30249434,35,28,-1,-1,5
30248048,17,20,-1,-1,4
30244639,0,55,-1,-1,0
30248049,52,16,-1,-1,2
30234884,22,26,-1,-1,4
30249355,43,37,-1,-1,1
30248876,1,30,-1,-1,5
30248603,46,42,-1,-1,5
30248612,46,47,-1,-1,2
30243537,51,12,-1,-1,1
30248499,42,42,-1,-1,3
30243476,44,41,-1,-1,7
30248083,35,8,-1,-1,1
30248330,6,34,-1,-1,3
30245493,52,10,-1,-1,1
30249004,24,13,-1,-1,7
30248501,45,29,-1,-1,3
30249308,26,11,-1,-1,4
30248568,16,35,-1,-1,3
30230365,50,58,-1,-1,1
30249130,40,48,-1,-1,7
30249286,16,30,-1,-1,4
30238263,5,6,-1,-1,2
30248496,33,35,-1,-1,1
30248966,14,19,-1,-1,5
30248752,44,21,-1,-1,2
30249823,40,24,-1,-1,5
30239922,3,30,-1,-1,6
30249232,23,2,-1,-1,5
30244754,7,17,-1,-1,0
30245188,52,55,-1,-1,5
30248607,54,36,-1,-1,1
30249537,37,39,-1,-1,7
30248750,9,12,-1,-1,3
30248739,45,18,-1,-1,7
30249780,40,1,-1,-1,6
30248040,43,19,-1,-1,2
30247306,14,43,-1,-1,5
30247619,43,26,-1,-1,5
30245424,56,13,-1,-1,4
30248500,15,9,-1,-1,4
30248619,34,48,-1,-1,7
30245430,52,33,-1,-1,3
30248351,28,28,-1,-1,1
30248454,22,29,-1,-1,6
30244403,7,34,-1,-1,3
30247701,26,12,-1,-1,4
30236391,4,19,-1,-1,3
30247941,6,12,-1,-1,0
30249790,33,14,-1,-1,1
30246808,34,40,-1,-1,5
30241391,24,2,-1,-1,1
30248651,58,20,-1,-1,0
30247140,41,51,-1,-1,4
30242805,7,50,-1,-1,6
30245022,28,41,-1,-1,6
30246809,11,26,-1,-1,5
30249043,28,23,-1,-1,4
30247741,32,23,-1,-1,3
30244715,22,19,-1,-1,1
30248294,58,40,-1,-1,7
30232291,13,2,-1,-1,7
30242470,48,13,-1,-1,1
30248385,15,19,-1,-1,0
30249654,15,40,-1,-1,2
30247633,32,54,-1,-1,5
30249546,10,4,-1,-1,5
30246516,54,41,-1,-1,3
30244836,17,40,-1,-1,2
30249099,26,16,-1,-1,7
30246436,25,23,-1,-1,0
30245434,0,30,-1,-1,4
30244030,43,40,-1,-1,7
30244585,56,6,-1,-1,2
30241521,47,40,-1,-1,7
30238926,7,16,-1,-1,5
30249462,3,1,-1,-1,4
30242132,5,21,-1,-1,4
30248390,46,7,-1,-1,1
30248210,47,16,-1,-1,4
30243525,16,22,-1,-1,0
30247825,50,4,-1,-1,5
30249261,40,14,-1,-1,1
30233423,1,14,-1,-1,4
30249706,57,49,-1,-1,5
30247687,34,26,-1,-1,1
30247051,56,25,-1,-1,2
30247255,55,14,-1,-1,1
30249665,12,1,-1,-1,2
30243547,4,40,-1,-1,6
30249783,43,3,-1,-1,6
30248379,38,27,-1,-1,0
30246951,15,51,-1,-1,1
30248917,15,17,-1,-1,3
30248635,44,18,-1,-1,2
30248413,46,54,-1,-1,6
30249585,6,45,-1,-1,3
30247757,16,11,-1,-1,1
30249579,32,6,-1,-1,7
30226523,39,56,-1,-1,2
30246874,55,31,-1,-1,7
30249031,45,41,-1,-1,0
30243757,2,15,-1,-1,2
30247235,15,27,-1,-1,4
30245515,41,5,-1,-1,1
30241672,21,56,-1,-1,5
30246171,39,52,-1,-1,5
30248512,35,23,-1,-1,1
30249291,29,16,-1,-1,1
30248712,31,1,-1,-1,0
30247996,10,2,-1,-1,5
30249035,23,21,-1,-1,1
30249509,51,30,-1,-1,1
30249570,35,5,-1,-1,4
30249342,10,16,-1,-1,5
30248372,2,38,-1,-1,1
30243515,17,18,-1,-1,6
30249477,35,17,-1,-1,0
30248631,2,55,-1,-1,3
30243065,44,15,-1,-1,6
30246418,40,7,-1,-1,7
30249075,3,56,-1,-1,1
30248741,46,49,-1,-1,0
30239497,33,28,-1,-1,1
30248054,50,34,-1,-1,5
30247759,13,19,-1,-1,7
30246939,30,7,-1,-1,2
30247034,54,3,-1,-1,5
30248201,53,40,-1,-1,5
30248301,29,4,-1,-1,2
30245853,32,30,-1,-1,2
30231914,8,55,-1,-1,3
30242832,55,56,-1,-1,1
30238418,15,45,-1,-1,5
30241382,33,31,-1,-1,5
30245079,1,23,-1,-1,4
30249559,50,47,-1,-1,2
30249028,50,49,-1,-1,3
30249352,13,13,-1,-1,7
30249071,42,32,-1,-1,0
30246059,23,27,-1,-1,4
30239485,16,24,-1,-1,4
30249614,56,36,-1,-1,6
30242328,57,0,-1,-1,5
30247873,24,33,-1,-1,5
30245736,20,14,-1,-1,6
30241022,3,15,-1,-1,5
30242159,11,48,-1,-1,7
30247075,29,24,-1,-1,0
30247318,53,5,-1,-1,5
30245887,49,13,-1,-1,1
30238526,31,50,-1,-1,3
30249201,34,4,-1,-1,4
30244166,40,18,-1,-1,6
30249216,55,17,-1,-1,7
30246923,19,29,-1,-1,2
30247395,46,9,-1,-1,5
30247274,39,35,-1,-1,5
30247937,1,17,-1,-1,0
30249472,53,33,-1,-1,3
30248367,50,9,-1,-1,5
30248343,5,42,-1,-1,2
30243820,47,5,-1,-1,0
30246397,43,28,-1,-1,6
30248540,44,7,-1,-1,1
30246906,10,18,-1,-1,3
30245866,17,29,-1,-1,0
30249072,43,21,-1,-1,3
30248285,40,2,-1,-1,6
30249552,18,49,-1,-1,1
30248808,22,32,-1,-1,1
30249115,3,3,-1,-1,4
30248191,44,44,-1,-1,1
30247925,26,42,-1,-1,6
30249390,37,16,-1,-1,5
30238490,16,44,-1,-1,3
30242818,57,8,-1,-1,2
30243759,18,31,-1,-1,0
30243751,44,38,-1,-1,5
30239016,17,34,-1,-1,7
30249495,45,54,-1,-1,3
30243213,28,19,-1,-1,3
30244008,6,16,-1,-1,1
30248912,11,35,-1,-1,1
30248434,47,38,-1,-1,6
30248038,19,5,-1,-1,6
30249406,47,36,-1,-1,6
30243194,0,34,-1,-1,1
30249478,25,25,-1,-1,2
30248061,30,16,-1,-1,6
30248624,58,19,-1,-1,4
30247544,1,54,-1,-1,5
30245697,35,24,-1,-1,7
30234470,11,9,-1,-1,7
30243777,7,56,-1,-1,5
30248484,22,45,-1,-1,1
30246639,55,5,-1,-1,3
30249776,58,38,-1,-1,6
30249586,32,11,-1,-1,0
30244023,35,3,-1,-1,1
30246456,20,36,-1,-1,3
30245512,52,26,-1,-1,6
30246887,1,47,-1,-1,1
30245290,46,39,-1,-1,5
30249756,45,39,-1,-1,7
30249211,42,29,-1,-1,1
30244987,18,12,-1,-1,0
30248005,42,37,-1,-1,3
30235349,24,52,-1,-1,3
30249424,38,38,-1,-1,3
30247574,54,57,-1,-1,5
30246044,30,1,-1,-1,1
30249425,53,24,-1,-1,6
30248890,52,36,-1,-1,7
30249360,55,47,-1,-1,6
30248696,14,47,-1,-1,4
30247922,31,44,-1,-1,2
30247510,9,43,-1,-1,1
30245475,11,37,-1,-1,0
30246381,0,58,-1,-1,0
30249527,48,25,-1,-1,4
30248429,30,40,-1,-1,2
30246593,57,31,-1,-1,5
30248067,23,16,-1,-1,6
30247666,46,29,-1,-1,7
30243468,12,8,-1,-1,3
30247216,34,23,-1,-1,6
30249178,43,47,-1,-1,6
30247129,37,17,-1,-1,6
30240851,9,4,-1,-1,6
30248734,2,49,-1,-1,7
30245791,18,16,-1,-1,1
30244011,56,2,-1,-1,3
30249528,15,20,-1,-1,1
30246340,33,13,-1,-1,6
30247262,17,41,-1,-1,1
30249784,38,1,-1,-1,5
30248791,7,49,-1,-1,4
30248342,26,7,-1,-1,4
30244303,13,22,-1,-1,3
30241383,25,55,-1,-1,0
30248278,28,9,-1,-1,5
30243481,1,33,-1,-1,0
30244104,26,10,-1,-1,1
30239023,0,25,-1,-1,0
30246152,29,57,-1,-1,2
30249015,26,38,-1,-1,0
30247916,10,47,-1,-1,7
30249815,38,58,-1,-1,7
30249514,51,27,-1,-1,6
30248137,5,17,-1,-1,2
30247785,42,22,-1,-1,3
30246467,40,28,-1,-1,6
30248587,3,23,-1,-1,6
30249143,24,29,-1,-1,2
30249343,35,9,-1,-1,5
30248709,10,33,-1,-1,1
30249662,27,26,-1,-1,3
30245775,46,18,-1,-1,7
30247139,54,2,-1,-1,5
30242877,41,58,-1,-1,0
30245282,10,54,-1,-1,7
30246583,17,7,-1,-1,2
30247693,2,39,-1,-1,7
30248471,46,35,-1,-1,5
30234995,36,50,-1,-1,4
30246682,7,54,-1,-1,0
30246485,57,45,-1,-1,1
30246121,13,10,-1,-1,4
30248272,22,16,-1,-1,6
30249501,11,16,-1,-1,4
30245504,19,40,-1,-1,7
30249175,37,40,-1,-1,7
30243918,10,50,-1,-1,4
30247761,45,57,-1,-1,3
30232254,56,52,-1,-1,2
30249126,56,9,-1,-1,4
30243827,39,3,-1,-1,1
30242551,58,36,-1,-1,6
30246956,45,43,-1,-1,7
30247997,37,5,-1,-1,6
30249747,34,14,-1,-1,1
30249207,55,27,-1,-1,0
30249730,46,3,-1,-1,6
30244927,55,30,-1,-1,0
30248823,5,34,-1,-1,0
30249049,39,19,-1,-1,6
30244029,51,48,-1,-1,0
30232423,31,55,-1,-1,3
30241954,43,6,-1,-1,7
30249435,22,6,-1,-1,1
30247524,5,2,-1,-1,3
30248956,15,31,-1,-1,1
30243368,18,1,-1,-1,6
30249259,36,4,-1,-1,3
30246990,50,53,-1,-1,1
30249060,21,11,-1,-1,7
30249772,29,11,-1,-1,5
30245760,30,17,-1,-1,3
30249613,5,30,-1,-1,3
30248668,41,10,-1,-1,5
30249565,24,21,-1,-1,3
30247716,23,52,-1,-1,5
30248059,35,46,-1,-1,1
30247778,24,49,-1,-1,7
30248347,28,35,-1,-1,6
30248098,17,52,-1,-1,6
30249719,5,19,-1,-1,0
30248982,3,19,-1,-1,3
30245047,12,56,-1,-1,3
30242518,33,53,-1,-1,1
30240670,8,2,-1,-1,6
30246471,21,18,-1,-1,1
30248121,15,0,-1,-1,3
30249857,28,42,-1,-1,1
30247634,49,53,-1,-1,3
30246002,2,46,-1,-1,1
30245071,18,47,-1,-1,5
30249832,25,9,-1,-1,7
30248942,3,51,-1,-1,1
30240038,43,36,-1,-1,7
30245745,3,35,-1,-1,3
30249408,31,17,-1,-1,6
30242547,36,42,-1,-1,0
30241790,57,11,-1,-1,2
30246592,20,38,-1,-1,3
30244067,27,56,-1,-1,2
30249404,55,44,-1,-1,7
30247980,16,34,-1,-1,1
30246745,33,46,-1,-1,2
30247185,56,10,-1,-1,0
30249475,16,4,-1,-1,2
30247894,44,40,-1,-1,5
30247350,9,42,-1,-1,4
30248337,27,42,-1,-1,7
30248326,8,39,-1,-1,3
30247906,42,18,-1,-1,1
30248645,51,28,-1,-1,1
30249125,48,46,-1,-1,4
30249641,34,45,-1,-1,2
30238294,16,7,-1,-1,5
30246970,18,51,-1,-1,2
30246660,18,30,-1,-1,5
30248377,10,6,-1,-1,0
30247848,51,7,-1,-1,6
30245049,49,40,-1,-1,1
30236747,29,32,-1,-1,0
30249852,31,39,-1,-1,2
30246092,42,20,-1,-1,0
