# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12734454,57,35,-1,-1,7
12723801,52,39,-1,-1,2
12735539,30,31,-1,-1,2
12734877,39,10,-1,-1,2
12729676,3,47,-1,-1,6
12735481,48,1,-1,-1,3
12730775,23,37,-1,-1,1
12733113,2,1,-1,-1,2
12725687,11,10,-1,-1,7
12730086,14,51,-1,-1,5
12732381,40,50,-1,-1,2
12734137,43,28,-1,-1,2
12734897,53,39,-1,-1,5
12721020,7,18,-1,-1,6
12734337,36,51,-1,-1,0
12733507,24,13,-1,-1,2
12735167,42,7,-1,-1,5
12729284,43,26,-1,-1,7
12725156,26,56,-1,-1,2
12735309,39,14,-1,-1,5
12735391,49,37,-1,-1,0
12732084,44,27,-1,-1,3
12732279,5,1,-1,-1,1
12732506,30,12,-1,-1,3
12735649,51,12,-1,-1,5
12734872,47,8,-1,-1,1
12735060,21,18,-1,-1,7
12733792,39,27,-1,-1,1
12716548,2,45,-1,-1,1
12728546,23,40,-1,-1,1
12734224,21,26,-1,-1,5
12729476,6,28,-1,-1,5
12730040,45,58,-1,-1,1
12727769,34,45,-1,-1,4
12734274,23,51,-1,-1,3
12733928,23,46,-1,-1,1
12732689,9,4,-1,-1,2
12730821,13,19,-1,-1,1
12734799,53,16,-1,-1,5
12732720,39,29,-1,-1,0
12735522,47,38,-1,-1,4
12735564,29,24,-1,-1,7
12734908,24,10,-1,-1,4
12731289,10,27,-1,-1,0
12734942,41,10,-1,-1,1
12734233,25,20,-1,-1,0
12728157,5,7,-1,-1,0
12734579,29,20,-1,-1,5
12729998,23,18,-1,-1,3
12728709,15,29,-1,-1,1
12734440,15,18,-1,-1,7
12734968,16,11,-1,-1,5
12735608,44,9,-1,-1,3
12727795,1,1,-1,-1,7
12727781,43,17,-1,-1,0
12735434,32,17,-1,-1,7
12735740,51,6,-1,-1,5
12735033,26,27,-1,-1,4
12731499,13,24,-1,-1,2
12735472,14,42,-1,-1,1
12733945,42,29,-1,-1,3
12735023,43,57,-1,-1,0
12735896,22,36,-1,-1,3
12735445,30,15,-1,-1,4
12730336,46,29,-1,-1,3
12735837,25,31,-1,-1,7
12733044,42,9,-1,-1,6
12735778,21,36,-1,-1,2
12733946,35,10,-1,-1,2
12735755,55,44,-1,-1,5
12734778,58,48,-1,-1,4
12725305,29,56,-1,-1,4
12726617,48,5,-1,-1,1
12732445,12,46,-1,-1,6
12728742,25,13,-1,-1,1
12731596,11,44,-1,-1,6
12729505,42,16,-1,-1,6
12731747,18,21,-1,-1,0
12734850,21,13,-1,-1,4
12733809,18,26,-1,-1,2
12731002,10,52,-1,-1,0
12735180,9,44,-1,-1,3
12725817,10,14,-1,-1,4
12735859,0,12,-1,-1,1
12731992,42,5,-1,-1,0
12735205,46,55,-1,-1,6
12731676,37,55,-1,-1,0
12733211,25,54,-1,-1,0
12729329,54,20,-1,-1,4
12723959,14,36,-1,-1,5
12726317,21,12,-1,-1,2
12734665,28,40,-1,-1,0
12727650,10,47,-1,-1,0
12734782,9,2,-1,-1,0
12731552,35,15,-1,-1,2
12727351,24,8,-1,-1,3
12734250,44,57,-1,-1,6
12735280,51,40,-1,-1,6
12736011,19,27,-1,-1,0
12735592,53,2,-1,-1,3
12732142,32,32,-1,-1,5
12734222,21,21,-1,-1,4
12732377,51,23,-1,-1,3
