# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35627736,39,3,-1,-1,0
35630187,27,15,-1,-1,0
35630514,57,6,-1,-1,1
35627072,16,17,-1,-1,4
35631077,12,41,-1,-1,6
35629431,34,51,-1,-1,5
35629379,4,2,-1,-1,7
35621411,39,51,-1,-1,6
35625556,7,58,-1,-1,6
35630499,3,25,-1,-1,4
35628213,23,53,-1,-1,1
35629779,33,21,-1,-1,2
35624541,30,57,-1,-1,6
35630256,42,37,-1,-1,3
35626583,54,9,-1,-1,3
35626951,47,21,-1,-1,4
35630992,14,29,-1,-1,3
35628975,5,22,-1,-1,7
35628282,0,34,-1,-1,0
35626406,55,26,-1,-1,0
35627181,25,58,-1,-1,2
35631104,36,52,-1,-1,5
35628372,2,28,-1,-1,0
35629160,40,33,-1,-1,6
35626927,31,4,-1,-1,1
35630169,56,46,-1,-1,3
35630434,26,16,-1,-1,4
35629768,50,19,-1,-1,2
35629126,25,36,-1,-1,0
35630640,36,22,-1,-1,6
35630546,22,34,-1,-1,2
35628914,54,40,-1,-1,6
35629254,3,35,-1,-1,4
35631334,20,18,-1,-1,2
35630199,24,24,-1,-1,3
35628912,33,36,-1,-1,7
35626172,16,34,-1,-1,1
35631360,3,53,-1,-1,6
35619804,16,6,-1,-1,4
35629683,2,3,-1,-1,3
35626210,55,5,-1,-1,4
35630987,18,6,-1,-1,7
35631063,45,4,-1,-1,4
35630705,56,24,-1,-1,2
35626621,3,1,-1,-1,0
35630488,37,1,-1,-1,7
35624388,37,3,-1,-1,1
35630859,4,16,-1,-1,3
35625816,54,54,-1,-1,0
35630652,31,36,-1,-1,3
35631554,34,3,-1,-1,2
35630479,54,6,-1,-1,1
35631133,48,51,-1,-1,5
35630783,21,4,-1,-1,1
35628770,3,50,-1,-1,4
35630504,44,7,-1,-1,1
35627165,26,17,-1,-1,6
35631393,36,13,-1,-1,0
35630353,50,9,-1,-1,7
35628776,22,13,-1,-1,4
35622177,2,55,-1,-1,3
35626722,5,3,-1,-1,1
35626480,5,12,-1,-1,7
35630393,28,16,-1,-1,0
35629601,0,7,-1,-1,3
35630101,24,58,-1,-1,0
35628511,45,42,-1,-1,3
35629823,44,26,-1,-1,4
35630650,4,55,-1,-1,7
35624484,10,0,-1,-1,5
35628652,35,53,-1,-1,5
35627687,2,12,-1,-1,1
35631019,39,26,-1,-1,0
35630336,14,8,-1,-1,1
35630855,46,30,-1,-1,5
35622618,14,58,-1,-1,2
35622794,34,49,-1,-1,3
35630065,15,54,-1,-1,2
35628846,37,45,-1,-1,1
35629334,20,5,-1,-1,3
35628343,19,54,-1,-1,5
35631042,25,41,-1,-1,7
35630050,26,4,-1,-1,5
35626536,25,40,-1,-1,3
35624169,2,6,-1,-1,5
35623472,34,56,-1,-1,0
35618770,19,40,-1,-1,5
35626756,17,7,-1,-1,2
35630335,8,47,-1,-1,3
35630671,19,26,-1,-1,5
35622987,54,47,-1,-1,4
35622914,4,50,-1,-1,7
35628783,52,27,-1,-1,0
35629614,56,37,-1,-1,0
35629063,3,10,-1,-1,5
35630675,52,9,-1,-1,0
35631110,46,36,-1,-1,0
35629588,0,53,-1,-1,0
35631504,38,28,-1,-1,4
35631550,43,12,-1,-1,0
35631428,40,0,-1,-1,2
35629651,33,20,-1,-1,7
35628423,37,48,-1,-1,4
35617234,53,43,-1,-1,2
35629607,9,2,-1,-1,4
35628771,48,14,-1,-1,2
35629425,39,48,-1,-1,2
35626920,30,42,-1,-1,1
35630382,3,7,-1,-1,6
35631408,30,9,-1,-1,0
35630810,32,33,-1,-1,4
35623640,43,58,-1,-1,2
35630583,41,19,-1,-1,6
35630606,41,35,-1,-1,1
35630954,26,21,-1,-1,2
35619629,13,49,-1,-1,2
35630703,39,44,-1,-1,4
35623007,50,43,-1,-1,7
35630835,32,17,-1,-1,6
35623686,49,33,-1,-1,5
35629806,13,11,-1,-1,0
35629326,23,41,-1,-1,4
35630110,50,55,-1,-1,1
35620312,28,58,-1,-1,0
35629300,25,23,-1,-1,6
35631350,0,51,-1,-1,0
35631459,13,45,-1,-1,4
35631417,29,9,-1,-1,3
35630068,29,2,-1,-1,4
35617204,2,33,-1,-1,6
35624445,5,51,-1,-1,1
35624091,58,58,-1,-1,0
35627994,55,54,-1,-1,7
35629592,39,37,-1,-1,7
35631037,31,27,-1,-1,1
35626465,57,49,-1,-1,7
35631164,20,36,-1,-1,1
35631510,7,13,-1,-1,5
35627799,4,13,-1,-1,0
35629812,35,27,-1,-1,5
35621805,29,54,-1,-1,4
35631513,6,22,-1,-1,6
35623186,22,23,-1,-1,0
35628643,4,23,-1,-1,5
35629999,29,18,-1,-1,3
35628863,37,51,-1,-1,6
35629485,25,10,-1,-1,3
35629393,43,56,-1,-1,4
35629897,26,57,-1,-1,5
35629102,29,39,-1,-1,3
35631298,2,29,-1,-1,0
35629498,40,28,-1,-1,4
35628532,55,13,-1,-1,3
35622780,4,14,-1,-1,1
35631477,48,35,-1,-1,5
35627953,46,43,-1,-1,0
35631088,37,19,-1,-1,3
35629351,23,2,-1,-1,7
35629665,31,50,-1,-1,2
35631222,46,28,-1,-1,7
35624230,20,27,-1,-1,4
35629406,7,35,-1,-1,2
35630881,30,16,-1,-1,6
35629577,6,23,-1,-1,5
35629955,36,36,-1,-1,4
35631254,9,8,-1,-1,4
35629087,20,53,-1,-1,2
35629980,45,2,-1,-1,1
35630189,33,24,-1,-1,1
35630974,2,26,-1,-1,0
35602092,17,0,-1,-1,2
35628747,14,43,-1,-1,4
35631523,51,15,-1,-1,5
35629302,44,10,-1,-1,0
35623383,36,37,-1,-1,6
35630878,39,18,-1,-1,4
35631161,28,43,-1,-1,6
35627392,26,26,-1,-1,2
35630587,7,45,-1,-1,5
35623708,11,27,-1,-1,6
35631375,32,36,-1,-1,0
35630728,35,47,-1,-1,1
35630380,42,47,-1,-1,3
35631449,2,37,-1,-1,5
35624647,9,51,-1,-1,5
35631232,47,48,-1,-1,3
35622653,57,21,-1,-1,0
35630779,51,35,-1,-1,7
35619054,55,40,-1,-1,1
35623518,53,41,-1,-1,3
35628512,2,31,-1,-1,0
35629456,14,18,-1,-1,2
35630205,57,44,-1,-1,6
35629722,7,30,-1,-1,1
35630636,9,23,-1,-1,7
35623790,13,26,-1,-1,3
35630497,58,30,-1,-1,0
35629881,50,38,-1,-1,3
35631443,37,28,-1,-1,1
35630429,2,51,-1,-1,4
35630761,45,26,-1,-1,7
35628883,24,25,-1,-1,2
35628694,16,32,-1,-1,5
35628973,10,12,-1,-1,1
35629279,30,32,-1,-1,4
35631055,44,19,-1,-1,5
35629581,40,25,-1,-1,5
35631072,40,4,-1,-1,4
35629663,0,26,-1,-1,0
35631517,49,1,-1,-1,3
35630122,36,19,-1,-1,7
35625604,55,51,-1,-1,5
35630470,10,26,-1,-1,2
35630938,28,29,-1,-1,2
35627128,28,42,-1,-1,3
35609758,7,0,-1,-1,3
35630921,8,51,-1,-1,2
35629060,31,6,-1,-1,3
35631374,40,12,-1,-1,3
35630448,29,23,-1,-1,0
35630928,38,17,-1,-1,4
35629168,27,31,-1,-1,3
35628494,28,0,-1,-1,2
35631422,19,6,-1,-1,1
35620712,0,25,-1,-1,0
35625799,4,21,-1,-1,5
35629213,6,6,-1,-1,0
35630044,14,45,-1,-1,6
35631279,25,9,-1,-1,4
35626155,12,34,-1,-1,5
35631533,8,7,-1,-1,0
35630774,45,36,-1,-1,3
35621130,42,50,-1,-1,3
35627440,4,25,-1,-1,6
35616916,32,19,-1,-1,6
35630362,56,11,-1,-1,7
35627889,20,38,-1,-1,1
35629248,55,0,-1,-1,4
35629175,44,47,-1,-1,2
35629647,23,54,-1,-1,5
35615051,49,17,-1,-1,7
35622533,12,30,-1,-1,7
35629356,54,48,-1,-1,6
35631035,16,44,-1,-1,2
35629147,31,28,-1,-1,7
35629926,8,23,-1,-1,5
35631314,40,19,-1,-1,1
35624679,29,7,-1,-1,6
35625731,42,15,-1,-1,1
35630483,0,19,-1,-1,4
35630669,8,49,-1,-1,5
35630389,34,57,-1,-1,2
35620430,45,32,-1,-1,6
35630108,42,27,-1,-1,3
35629162,55,42,-1,-1,5
35627683,12,51,-1,-1,0
35623875,41,50,-1,-1,6
35625484,31,1,-1,-1,3
35630418,0,12,-1,-1,2
35628809,43,29,-1,-1,7
35630312,15,5,-1,-1,4
35630884,22,55,-1,-1,5
35627728,28,53,-1,-1,3
35629469,17,20,-1,-1,5
35629685,37,27,-1,-1,7
35630607,6,43,-1,-1,1
35630023,6,26,-1,-1,5
35628229,27,14,-1,-1,3
35626938,32,3,-1,-1,2
35620953,1,3,-1,-1,4
35628716,16,1,-1,-1,5
35631233,9,45,-1,-1,0
35629151,19,42,-1,-1,4
35625222,52,26,-1,-1,0
35631494,22,48,-1,-1,0
35617745,9,35,-1,-1,3
35627775,31,38,-1,-1,7
35631482,52,0,-1,-1,3
35630123,6,51,-1,-1,0
35630898,48,18,-1,-1,2
35626120,26,20,-1,-1,1
35630437,23,31,-1,-1,3
35627948,54,3,-1,-1,5
35631467,48,42,-1,-1,4
35627716,8,25,-1,-1,6
35631145,47,17,-1,-1,6
35623942,33,3,-1,-1,3
35630011,51,41,-1,-1,3
35623012,56,6,-1,-1,6
35622032,30,27,-1,-1,2
