# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18430804,10,11,-1,-1,1
18427190,43,19,-1,-1,1
18431456,4,14,-1,-1,6
18430613,37,9,-1,-1,3
18427666,47,27,-1,-1,1
18428546,5,54,-1,-1,1
18426158,31,37,-1,-1,3
18431543,30,38,-1,-1,3
18430760,29,44,-1,-1,4
18430470,39,2,-1,-1,5
18431404,22,21,-1,-1,1
18430030,28,33,-1,-1,3
18429085,51,56,-1,-1,2
18429990,32,35,-1,-1,2
18414526,17,4,-1,-1,3
18429432,8,23,-1,-1,0
18430951,6,14,-1,-1,5
18431550,13,7,-1,-1,4
18429546,57,25,-1,-1,3
18430263,46,48,-1,-1,2
18428558,18,8,-1,-1,3
18431183,56,30,-1,-1,4
18430811,17,45,-1,-1,2
18429624,39,27,-1,-1,1
18423986,12,21,-1,-1,0
18431464,24,30,-1,-1,1
18427437,55,15,-1,-1,0
18431277,48,36,-1,-1,0
18430959,7,3,-1,-1,6
18430066,54,10,-1,-1,0
18430045,51,57,-1,-1,4
18426941,44,23,-1,-1,1
18428925,49,39,-1,-1,7
18431698,21,40,-1,-1,0
18431004,28,39,-1,-1,2
18430469,53,10,-1,-1,0
18414161,5,41,-1,-1,5
18428630,3,20,-1,-1,0
18424747,10,4,-1,-1,0
18431503,10,21,-1,-1,5
18426475,25,15,-1,-1,6
18429452,15,7,-1,-1,1
18407026,14,56,-1,-1,1
18428184,16,57,-1,-1,1
18423133,39,7,-1,-1,7
18430520,6,47,-1,-1,3
18428531,41,21,-1,-1,2
18419358,2,51,-1,-1,6
18425994,57,53,-1,-1,2
18431559,5,43,-1,-1,3
18430019,41,34,-1,-1,4
18430391,23,12,-1,-1,3
18430738,43,7,-1,-1,0
18427651,1,25,-1,-1,0
18425215,26,21,-1,-1,0
18421837,16,26,-1,-1,6
18430017,30,46,-1,-1,6
18430010,22,12,-1,-1,0
18426906,9,0,-1,-1,6
18430268,27,54,-1,-1,7
18419077,30,58,-1,-1,1
18428838,12,6,-1,-1,0
18426436,0,22,-1,-1,0
18429504,21,49,-1,-1,6
18422328,38,1,-1,-1,5
18430456,26,52,-1,-1,5
18421419,7,0,-1,-1,6
18425503,12,8,-1,-1,7
18431575,26,31,-1,-1,7
18431325,16,51,-1,-1,1
18428843,46,4,-1,-1,1
18430069,0,24,-1,-1,0
18428747,33,17,-1,-1,3
18428526,27,15,-1,-1,4
18431620,31,30,-1,-1,7
18424204,58,11,-1,-1,4
18431276,22,5,-1,-1,4
18427854,25,56,-1,-1,1
18430246,29,7,-1,-1,2
18424714,14,54,-1,-1,1
18427730,30,20,-1,-1,5
18429428,28,38,-1,-1,3
18431079,53,25,-1,-1,2
18430008,28,15,-1,-1,6
18430612,5,56,-1,-1,7
18431546,54,14,-1,-1,0
18427157,0,8,-1,-1,1
18431123,44,44,-1,-1,3
18430182,24,40,-1,-1,6
18429151,22,17,-1,-1,4
18430856,36,42,-1,-1,0
18422549,47,48,-1,-1,2
18420732,19,42,-1,-1,1
18425742,50,11,-1,-1,3
18430516,22,38,-1,-1,6
18430192,13,53,-1,-1,3
18425327,24,33,-1,-1,3
18425514,25,40,-1,-1,0
18430258,50,40,-1,-1,0
18428901,23,27,-1,-1,6
18431400,6,36,-1,-1,6
18429985,44,46,-1,-1,3
18430212,18,49,-1,-1,4
18430112,18,16,-1,-1,7
18428373,2,23,-1,-1,2
18431160,48,20,-1,-1,5
18429149,19,38,-1,-1,6
18416719,20,26,-1,-1,1
18427046,31,48,-1,-1,2
18431290,49,23,-1,-1,7
