# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19555643,6,5,-1,-1,3
19555561,44,27,-1,-1,3
19554679,1,23,-1,-1,6
19554827,5,56,-1,-1,1
19555925,37,12,-1,-1,1
19555938,47,41,-1,-1,3
19549750,21,20,-1,-1,5
19552799,8,12,-1,-1,2
19551225,12,23,-1,-1,2
19555655,45,16,-1,-1,0
19555845,20,7,-1,-1,6
19555847,26,27,-1,-1,6
19555215,14,39,-1,-1,6
19546314,52,28,-1,-1,4
19553458,55,10,-1,-1,4
19549737,8,23,-1,-1,5
19554230,39,21,-1,-1,6
19554878,51,28,-1,-1,3
19555318,46,11,-1,-1,4
19554456,38,37,-1,-1,2
19549889,52,32,-1,-1,0
19555386,1,49,-1,-1,1
19551536,13,52,-1,-1,5
19554439,58,5,-1,-1,4
19555747,35,25,-1,-1,6
19552302,40,37,-1,-1,3
19555785,58,56,-1,-1,7
19544049,3,34,-1,-1,5
19555382,41,52,-1,-1,3
19553109,52,7,-1,-1,2
19551278,23,17,-1,-1,5
19552107,31,50,-1,-1,0
19549398,25,48,-1,-1,0
19551833,16,5,-1,-1,4
19554218,53,28,-1,-1,1
19554344,21,46,-1,-1,4
19551451,13,10,-1,-1,6
19552832,33,58,-1,-1,0
19549095,22,35,-1,-1,0
19550197,44,52,-1,-1,6
19555726,36,34,-1,-1,0
19555525,49,33,-1,-1,7
19555436,21,57,-1,-1,5
19548937,41,53,-1,-1,4
19554881,11,48,-1,-1,3
19553898,21,21,-1,-1,3
19540827,14,23,-1,-1,4
19555622,40,39,-1,-1,3
19553652,32,43,-1,-1,5
19555043,38,47,-1,-1,5
19545467,7,44,-1,-1,0
19555530,52,18,-1,-1,4
19554116,20,41,-1,-1,7
19549441,51,13,-1,-1,5
19555939,33,34,-1,-1,7
19553263,50,42,-1,-1,1
19552529,51,26,-1,-1,0
19550703,31,53,-1,-1,6
19549864,50,34,-1,-1,5
19555274,26,4,-1,-1,5
19549534,31,36,-1,-1,4
19554221,55,4,-1,-1,7
19554897,36,24,-1,-1,3
19553538,46,5,-1,-1,7
19551921,12,40,-1,-1,2
19552914,15,56,-1,-1,5
19554686,29,43,-1,-1,4
19554314,16,23,-1,-1,7
19553733,39,8,-1,-1,7
19552601,47,25,-1,-1,0
19555410,25,15,-1,-1,7
19553456,57,57,-1,-1,1
19554505,34,0,-1,-1,4
19551133,52,8,-1,-1,2
19546959,0,24,-1,-1,3
19550422,17,12,-1,-1,1
19555263,43,46,-1,-1,0
19553094,10,4,-1,-1,1
19555619,54,51,-1,-1,6
19555173,27,51,-1,-1,6
19551328,38,52,-1,-1,7
19554838,56,40,-1,-1,4
19539474,4,29,-1,-1,0
19555520,31,26,-1,-1,7
19554018,24,38,-1,-1,5
19555289,20,18,-1,-1,0
19554506,49,22,-1,-1,2
19554624,48,41,-1,-1,4
19555871,9,47,-1,-1,1
19554354,43,9,-1,-1,2
19553587,17,55,-1,-1,5
19549717,55,18,-1,-1,1
19544690,8,2,-1,-1,3
19550073,9,1,-1,-1,0
19555762,2,31,-1,-1,0
19548282,2,40,-1,-1,3
19554366,9,22,-1,-1,4
19551935,13,33,-1,-1,2
19552574,12,10,-1,-1,4
19553706,7,46,-1,-1,3
19551140,44,29,-1,-1,4
19539507,14,10,-1,-1,2
19539197,1,38,-1,-1,6
19550544,4,23,-1,-1,4
19554007,40,44,-1,-1,0
19554858,41,19,-1,-1,1
19555716,24,43,-1,-1,2
19555277,49,39,-1,-1,1
19545451,13,23,-1,-1,6
19554837,17,36,-1,-1,0
19555142,22,4,-1,-1,0
19547012,6,22,-1,-1,5
19548574,55,36,-1,-1,6
19546267,34,56,-1,-1,4
19550866,30,58,-1,-1,6
19553522,19,29,-1,-1,7
19548666,42,57,-1,-1,0
19536442,12,20,-1,-1,0
19552111,6,21,-1,-1,4
19555114,24,1,-1,-1,5
19554768,29,49,-1,-1,6
19548101,7,13,-1,-1,3
19552383,55,7,-1,-1,6
19554817,49,3,-1,-1,1
19555723,47,37,-1,-1,5
19535794,6,37,-1,-1,2
19552904,41,28,-1,-1,3
19548495,42,46,-1,-1,1
19554368,51,42,-1,-1,3
19554407,50,37,-1,-1,5
19544266,38,53,-1,-1,5
19553916,29,17,-1,-1,3
19555680,10,52,-1,-1,2
19555286,49,57,-1,-1,4
19554067,29,11,-1,-1,0
19547482,7,37,-1,-1,4
19553844,3,36,-1,-1,0
19555416,12,32,-1,-1,1
19552279,39,46,-1,-1,4
19555268,38,33,-1,-1,3
19552337,48,50,-1,-1,3
19555169,23,11,-1,-1,5
19553697,29,19,-1,-1,2
19555419,8,9,-1,-1,5
19549453,3,4,-1,-1,3
19550181,7,38,-1,-1,7
19553591,40,28,-1,-1,0
19548665,47,57,-1,-1,4
19555750,37,17,-1,-1,7
19555028,38,26,-1,-1,6
19555327,38,22,-1,-1,0
19555824,21,15,-1,-1,0
19555216,30,35,-1,-1,6
