# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56279096,10,57,-1,-1,2
56280121,7,1,-1,-1,4
56282421,13,56,-1,-1,3
56280985,24,13,-1,-1,0
56280207,32,1,-1,-1,3
56278667,41,44,-1,-1,7
56282462,53,42,-1,-1,4
56266554,14,27,-1,-1,0
56269162,26,6,-1,-1,4
56279489,32,29,-1,-1,0
56278209,0,53,-1,-1,0
56281204,0,24,-1,-1,0
56280920,37,23,-1,-1,4
56274844,38,54,-1,-1,3
56280034,48,34,-1,-1,2
56275288,10,6,-1,-1,4
56282318,3,10,-1,-1,3
56272932,4,7,-1,-1,7
56281396,48,17,-1,-1,7
56278156,3,9,-1,-1,6
56282368,33,17,-1,-1,7
56282312,21,51,-1,-1,3
56281008,34,46,-1,-1,5
56282487,46,51,-1,-1,1
56277300,29,57,-1,-1,4
56282638,27,15,-1,-1,4
56269095,54,29,-1,-1,5
56282274,58,4,-1,-1,5
56282348,3,36,-1,-1,4
56282032,33,25,-1,-1,6
56275844,11,51,-1,-1,6
56280485,24,41,-1,-1,0
56281358,11,57,-1,-1,2
56280286,58,50,-1,-1,4
56279188,21,49,-1,-1,2
56280827,39,55,-1,-1,7
56280621,25,27,-1,-1,5
56280396,51,35,-1,-1,2
56282135,37,43,-1,-1,2
56279625,51,50,-1,-1,7
56275662,28,15,-1,-1,2
56281149,49,27,-1,-1,4
56280254,35,15,-1,-1,5
56279664,57,1,-1,-1,7
56273708,52,21,-1,-1,7
56282645,15,18,-1,-1,2
56276274,52,31,-1,-1,5
56281570,16,3,-1,-1,6
56280417,23,32,-1,-1,5
56280039,23,35,-1,-1,4
56282309,21,46,-1,-1,2
56281672,43,1,-1,-1,0
56274371,25,8,-1,-1,0
56267290,25,55,-1,-1,3
56269547,44,52,-1,-1,7
56282466,35,9,-1,-1,6
56279554,4,10,-1,-1,3
56277831,23,49,-1,-1,2
56269397,9,47,-1,-1,6
56269398,14,36,-1,-1,2
56281264,43,17,-1,-1,7
56268093,4,14,-1,-1,3
56275585,0,17,-1,-1,3
56282145,11,56,-1,-1,5
56279878,12,34,-1,-1,7
