# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25471751,53,58,-1,-1,2
25468983,0,36,-1,-1,4
25470368,38,37,-1,-1,3
25469802,30,36,-1,-1,4
25471337,43,34,-1,-1,6
25469417,58,37,-1,-1,6
25465634,9,16,-1,-1,5
25465223,42,50,-1,-1,6
25470734,25,19,-1,-1,5
25464859,18,10,-1,-1,6
25464460,3,41,-1,-1,0
25467998,15,23,-1,-1,7
25471577,44,50,-1,-1,0
25471443,42,6,-1,-1,6
25471437,12,29,-1,-1,3
25471231,50,46,-1,-1,5
25471092,47,54,-1,-1,4
25471280,34,24,-1,-1,3
25472325,33,28,-1,-1,6
25469041,48,14,-1,-1,1
25469151,19,55,-1,-1,3
25470530,54,55,-1,-1,7
25471764,1,53,-1,-1,6
25471919,51,25,-1,-1,2
25471759,8,17,-1,-1,1
25472154,12,28,-1,-1,2
25461304,9,49,-1,-1,0
25470728,30,26,-1,-1,7
25471806,3,55,-1,-1,4
25471489,56,50,-1,-1,2
25472349,36,20,-1,-1,3
25470648,28,50,-1,-1,2
25472488,53,19,-1,-1,6
25471166,50,30,-1,-1,3
25462949,1,32,-1,-1,6
25465088,44,8,-1,-1,5
25468917,38,26,-1,-1,3
25466825,2,44,-1,-1,2
25472026,6,35,-1,-1,6
25472214,12,37,-1,-1,5
25469135,5,19,-1,-1,3
25471359,50,45,-1,-1,5
25471961,26,15,-1,-1,2
25466360,50,35,-1,-1,7
25463311,6,47,-1,-1,0
25469475,58,46,-1,-1,5
25472305,1,52,-1,-1,7
25470859,5,4,-1,-1,0
25470588,45,11,-1,-1,7
25466960,58,31,-1,-1,7
25468645,20,45,-1,-1,2
25466762,28,15,-1,-1,6
25467621,22,34,-1,-1,3
25469055,18,50,-1,-1,4
25471030,37,50,-1,-1,1
25467107,15,32,-1,-1,6
25471880,27,25,-1,-1,0
25469751,43,22,-1,-1,6
25471516,26,48,-1,-1,2
25462931,47,51,-1,-1,7
25471049,28,36,-1,-1,4
25463483,29,2,-1,-1,0
25469001,38,36,-1,-1,1
25463254,20,34,-1,-1,6
25471122,20,2,-1,-1,7
25467896,35,37,-1,-1,1
25464043,2,19,-1,-1,0
25468755,51,24,-1,-1,0
25472497,20,20,-1,-1,3
25472456,9,54,-1,-1,7
25470117,8,34,-1,-1,1
25466192,21,4,-1,-1,0
25465161,14,52,-1,-1,3
25470085,44,28,-1,-1,6
25464730,57,29,-1,-1,4
25472068,37,54,-1,-1,0
25465641,15,35,-1,-1,4
25470864,18,17,-1,-1,0
25465737,1,30,-1,-1,3
25472177,12,25,-1,-1,4
25471823,47,12,-1,-1,0
25464227,19,2,-1,-1,3
25468149,25,35,-1,-1,7
25471934,40,42,-1,-1,0
25471988,18,24,-1,-1,3
25468182,33,54,-1,-1,3
25472085,49,54,-1,-1,7
25460072,45,52,-1,-1,4
25466494,41,16,-1,-1,3
25472161,26,14,-1,-1,2
25470259,8,47,-1,-1,5
25468254,5,8,-1,-1,6
25462893,23,52,-1,-1,6
25471798,25,29,-1,-1,3
25470086,6,18,-1,-1,7
25472448,6,20,-1,-1,7
25471887,31,22,-1,-1,4
25467623,48,5,-1,-1,4
25470713,45,30,-1,-1,1
25470840,53,17,-1,-1,7
25472294,4,52,-1,-1,0
25471819,42,30,-1,-1,0
25470221,21,3,-1,-1,5
25463143,8,45,-1,-1,3
25469630,6,0,-1,-1,4
25471284,23,28,-1,-1,6
25471624,37,22,-1,-1,1
25471088,22,37,-1,-1,1
25471177,41,14,-1,-1,6
25468037,3,38,-1,-1,4
25469084,54,9,-1,-1,1
25471575,44,39,-1,-1,2
25470284,34,7,-1,-1,7
25467919,26,29,-1,-1,0
25471989,26,35,-1,-1,0
25472093,29,38,-1,-1,4
25468064,8,9,-1,-1,3
25468611,28,12,-1,-1,1
25472384,13,33,-1,-1,5
25463443,18,38,-1,-1,0
25471089,8,4,-1,-1,6
25472098,15,0,-1,-1,2
25470322,42,29,-1,-1,4
25472328,42,9,-1,-1,7
25471912,35,19,-1,-1,3
25465786,0,28,-1,-1,4
25471951,48,9,-1,-1,2
25471972,40,10,-1,-1,2
25471593,37,58,-1,-1,6
25471427,37,41,-1,-1,7
25471183,28,43,-1,-1,1
25462679,8,7,-1,-1,4
25471964,1,11,-1,-1,6
25468451,31,53,-1,-1,4
25470484,31,5,-1,-1,4
25470033,46,32,-1,-1,6
25468625,22,52,-1,-1,3
25471264,58,17,-1,-1,0
25466001,26,36,-1,-1,3
25471576,43,38,-1,-1,2
25472455,37,39,-1,-1,0
25468758,29,5,-1,-1,7
25472235,11,32,-1,-1,3
25462669,21,0,-1,-1,3
25469505,14,36,-1,-1,6
25462507,42,33,-1,-1,5
25463216,43,27,-1,-1,3
25465788,21,55,-1,-1,7
25470473,21,58,-1,-1,6
25469265,49,38,-1,-1,6
25468279,56,0,-1,-1,2
