# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35031777,21,49,-1,-1,3
35026566,3,6,-1,-1,0
35028045,20,38,-1,-1,2
35027206,1,45,-1,-1,4
35025462,17,47,-1,-1,4
35028114,34,55,-1,-1,1
35028917,26,17,-1,-1,5
35029895,0,50,-1,-1,0
35028106,39,53,-1,-1,0
35018624,47,0,-1,-1,5
35031682,57,33,-1,-1,7
35031845,28,30,-1,-1,0
35032065,50,20,-1,-1,7
35031589,27,20,-1,-1,3
35031235,14,43,-1,-1,1
35029045,53,8,-1,-1,4
35029966,28,19,-1,-1,3
35026023,20,4,-1,-1,4
35028614,2,50,-1,-1,1
35029620,45,0,-1,-1,6
35029644,31,5,-1,-1,1
35023311,41,27,-1,-1,5
35032195,4,35,-1,-1,6
35028985,7,8,-1,-1,0
35016922,58,18,-1,-1,7
35022579,7,7,-1,-1,2
35032094,23,20,-1,-1,3
35029211,58,42,-1,-1,0
35029754,31,32,-1,-1,7
35030673,44,47,-1,-1,5
35028229,5,16,-1,-1,1
35028506,10,44,-1,-1,0
35031213,9,19,-1,-1,1
35027987,31,57,-1,-1,1
35030016,19,27,-1,-1,2
35031772,48,6,-1,-1,2
35030905,49,24,-1,-1,3
35030698,3,48,-1,-1,5
35030240,12,46,-1,-1,6
35030286,49,37,-1,-1,6
35023740,18,20,-1,-1,3
35032152,8,6,-1,-1,3
35031768,8,3,-1,-1,6
35027830,51,44,-1,-1,4
35030953,21,38,-1,-1,1
35031195,37,48,-1,-1,2
35030028,42,33,-1,-1,3
35029386,22,4,-1,-1,6
35029431,55,24,-1,-1,7
35019022,58,51,-1,-1,0
35026585,19,17,-1,-1,4
35023126,24,35,-1,-1,0
35032097,43,2,-1,-1,2
35026430,21,50,-1,-1,4
35028491,56,27,-1,-1,2
35032143,22,7,-1,-1,6
35031400,44,18,-1,-1,0
35024224,5,57,-1,-1,6
35024856,46,25,-1,-1,5
35031309,39,7,-1,-1,4
35032109,36,20,-1,-1,7
35032205,28,56,-1,-1,2
35030144,51,46,-1,-1,2
35029393,16,17,-1,-1,0
35032197,28,47,-1,-1,3
35028581,55,16,-1,-1,1
35024832,48,42,-1,-1,3
35025661,36,58,-1,-1,7
35032041,22,6,-1,-1,4
35016789,39,52,-1,-1,1
35031892,17,5,-1,-1,1
35031147,12,20,-1,-1,6
35031480,35,23,-1,-1,5
35029136,36,34,-1,-1,0
35029007,23,42,-1,-1,2
35031066,41,2,-1,-1,7
35030367,46,4,-1,-1,6
35031082,17,57,-1,-1,2
35024411,14,33,-1,-1,1
35028584,44,22,-1,-1,2
35030777,51,30,-1,-1,2
35030887,51,51,-1,-1,5
35031100,49,46,-1,-1,6
35031750,45,39,-1,-1,3
35029749,44,49,-1,-1,0
35030803,33,15,-1,-1,5
35026702,9,20,-1,-1,2
35030255,10,45,-1,-1,2
35029876,9,26,-1,-1,3
35028020,34,39,-1,-1,7
35030276,9,7,-1,-1,0
35027737,57,3,-1,-1,5
35031412,46,8,-1,-1,2
35020559,8,23,-1,-1,6
35023570,5,12,-1,-1,7
35030043,48,38,-1,-1,3
35028310,33,37,-1,-1,3
35031137,39,56,-1,-1,5
35023849,1,28,-1,-1,6
35030134,19,8,-1,-1,1
35031676,7,47,-1,-1,1
35031279,22,41,-1,-1,6
35030712,49,16,-1,-1,6
35025919,53,5,-1,-1,2
35028974,14,29,-1,-1,1
35031138,47,11,-1,-1,5
35031862,38,19,-1,-1,6
35029946,24,29,-1,-1,0
35029662,21,37,-1,-1,1
35030992,17,33,-1,-1,2
35031823,9,24,-1,-1,7
35031656,25,38,-1,-1,6
35022245,18,57,-1,-1,5
35030862,44,14,-1,-1,7
35026971,38,11,-1,-1,0
35025463,32,54,-1,-1,2
35031517,2,0,-1,-1,4
35029226,42,17,-1,-1,3
35030467,29,15,-1,-1,5
35030936,47,57,-1,-1,4
35029949,56,0,-1,-1,6
35029511,2,31,-1,-1,3
35028648,56,42,-1,-1,6
35027622,51,47,-1,-1,6
35025586,47,37,-1,-1,6
35029691,4,4,-1,-1,5
35026066,9,25,-1,-1,5
35024648,37,44,-1,-1,1
35026134,3,12,-1,-1,1
35030507,13,24,-1,-1,1
35024677,8,4,-1,-1,3
35031056,22,44,-1,-1,1
35028358,35,53,-1,-1,6
35031992,34,47,-1,-1,1
35027274,57,47,-1,-1,1
35027468,20,41,-1,-1,4
35032128,49,33,-1,-1,1
35029994,42,7,-1,-1,6
35027684,25,36,-1,-1,6
35030325,22,5,-1,-1,2
35032006,20,21,-1,-1,3
35027112,12,35,-1,-1,1
35031740,42,35,-1,-1,6
35028605,15,18,-1,-1,1
35031665,37,13,-1,-1,5
35030293,21,44,-1,-1,6
35031488,2,9,-1,-1,3
35030802,49,57,-1,-1,5
35031832,28,32,-1,-1,4
35030819,50,38,-1,-1,6
35026912,9,58,-1,-1,0
35027203,26,53,-1,-1,7
35028996,1,54,-1,-1,5
35029505,6,17,-1,-1,6
35028566,2,53,-1,-1,4
35016777,15,17,-1,-1,1
35030705,13,34,-1,-1,0
35025698,6,14,-1,-1,0
35031970,45,24,-1,-1,5
35031256,25,22,-1,-1,3
35025681,42,5,-1,-1,2
35025431,49,49,-1,-1,5
35029411,8,52,-1,-1,7
35031353,14,54,-1,-1,3
35030308,21,4,-1,-1,1
35030295,16,2,-1,-1,5
35015718,10,32,-1,-1,7
35031408,44,24,-1,-1,3
35029563,6,57,-1,-1,4
35028207,36,31,-1,-1,0
35030451,10,28,-1,-1,2
35030699,33,6,-1,-1,3
35028543,36,4,-1,-1,7
35031600,33,38,-1,-1,5
35022773,58,16,-1,-1,0
35029035,24,13,-1,-1,5
35029807,7,24,-1,-1,2
35029770,51,39,-1,-1,1
35029931,36,25,-1,-1,6
35031166,42,37,-1,-1,1
35030977,55,8,-1,-1,5
35029049,0,55,-1,-1,4
35029495,22,22,-1,-1,2
35030853,36,2,-1,-1,4
35029908,34,24,-1,-1,5
35029231,48,2,-1,-1,7
35030643,29,49,-1,-1,7
35020505,0,28,-1,-1,0
35031454,15,29,-1,-1,6
35027633,54,54,-1,-1,5
35029404,52,40,-1,-1,0
35031798,1,40,-1,-1,4
35031891,32,41,-1,-1,3
35030558,20,36,-1,-1,7
35027318,15,53,-1,-1,2
35031694,49,43,-1,-1,7
35027509,45,2,-1,-1,7
35031507,47,38,-1,-1,4
35032087,18,15,-1,-1,1
35031190,54,25,-1,-1,7
35030621,33,5,-1,-1,3
35030486,25,8,-1,-1,4
35031698,20,3,-1,-1,0
35030796,43,46,-1,-1,1
35028474,4,54,-1,-1,2
35031136,42,38,-1,-1,2
35031215,19,3,-1,-1,4
35032040,31,28,-1,-1,6
35030274,57,23,-1,-1,1
35025415,20,45,-1,-1,0
35030374,48,49,-1,-1,7
35030528,18,24,-1,-1,4
35030285,22,13,-1,-1,1
35027072,47,10,-1,-1,1
35017424,2,19,-1,-1,4
35031595,23,21,-1,-1,5
35032015,46,7,-1,-1,5
35029454,1,39,-1,-1,2
35031053,53,42,-1,-1,4
35032091,41,22,-1,-1,3
35030219,24,33,-1,-1,2
35030870,36,5,-1,-1,0
35022298,26,1,-1,-1,4
35030624,32,15,-1,-1,5
35016357,22,3,-1,-1,3
35029909,48,55,-1,-1,5
35029149,29,55,-1,-1,3
35031300,52,17,-1,-1,2
35031396,45,6,-1,-1,5
35014079,51,31,-1,-1,7
35026773,28,41,-1,-1,3
35026149,10,35,-1,-1,7
35027010,12,38,-1,-1,3
35031141,53,34,-1,-1,1
35025655,19,55,-1,-1,2
35030550,49,40,-1,-1,7
35030805,47,44,-1,-1,4
35030503,10,33,-1,-1,4
35030890,31,56,-1,-1,5
35029339,38,7,-1,-1,4
35027397,4,41,-1,-1,2
35029836,40,32,-1,-1,0
35028945,5,21,-1,-1,3
35031795,29,33,-1,-1,5
35031660,57,29,-1,-1,2
35030655,33,31,-1,-1,5
35027435,57,53,-1,-1,2
35031925,35,31,-1,-1,6
35031960,22,11,-1,-1,5
35028400,41,37,-1,-1,1
35026118,8,8,-1,-1,0
35027726,42,42,-1,-1,7
35030553,51,3,-1,-1,1
35031261,23,45,-1,-1,3
35026763,2,43,-1,-1,1
35013991,14,22,-1,-1,5
35021613,8,54,-1,-1,6
35011191,53,6,-1,-1,0
35031624,25,46,-1,-1,1
35030872,33,27,-1,-1,6
35031905,31,6,-1,-1,3
35029459,18,1,-1,-1,0
35030573,0,14,-1,-1,0
35027686,15,21,-1,-1,3
35032180,38,8,-1,-1,5
35029739,58,2,-1,-1,4
35020931,20,46,-1,-1,5
35029376,11,55,-1,-1,3
35025578,43,31,-1,-1,1
35030576,58,6,-1,-1,7
35031440,46,21,-1,-1,1
35031265,9,45,-1,-1,1
35032049,23,25,-1,-1,5
35030775,8,12,-1,-1,2
