# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46973871,30,33,-1,-1,4
46967680,15,23,-1,-1,1
46980469,30,39,-1,-1,6
46972978,50,30,-1,-1,5
46980963,35,3,-1,-1,1
46981668,25,27,-1,-1,5
46976158,17,21,-1,-1,3
46980267,33,2,-1,-1,5
46973853,4,3,-1,-1,4
46977656,18,14,-1,-1,5
46983358,38,5,-1,-1,7
46981761,26,32,-1,-1,5
46973047,3,31,-1,-1,7
46977368,16,52,-1,-1,0
46983333,57,15,-1,-1,2
46980186,45,29,-1,-1,3
46981303,6,17,-1,-1,3
46980239,29,20,-1,-1,0
46982100,58,50,-1,-1,5
46975473,2,41,-1,-1,2
46982773,2,47,-1,-1,5
46981895,10,34,-1,-1,5
46982921,46,53,-1,-1,7
46980660,2,14,-1,-1,4
46976738,17,49,-1,-1,1
46980100,45,52,-1,-1,6
46982064,37,54,-1,-1,4
46982556,29,13,-1,-1,2
46978556,33,28,-1,-1,6
46983461,18,30,-1,-1,5
46983042,47,40,-1,-1,1
46980925,30,15,-1,-1,2
46979054,41,15,-1,-1,0
46980315,24,46,-1,-1,2
46974144,25,41,-1,-1,4
46982907,9,32,-1,-1,1
46978454,20,33,-1,-1,0
46983261,12,12,-1,-1,7
46974169,20,20,-1,-1,1
46982504,53,46,-1,-1,0
46979088,4,6,-1,-1,5
46970184,6,4,-1,-1,3
46979794,45,28,-1,-1,0
46980548,45,0,-1,-1,6
46976870,12,47,-1,-1,1
46981100,33,50,-1,-1,2
46980733,35,34,-1,-1,5
46972120,16,58,-1,-1,2
46973646,8,28,-1,-1,6
46979491,44,51,-1,-1,6
46980155,37,58,-1,-1,1
46982872,42,17,-1,-1,5
46983199,48,49,-1,-1,1
46980595,58,58,-1,-1,0
46983294,10,18,-1,-1,2
46982394,53,15,-1,-1,6
46976822,8,42,-1,-1,1
46982428,31,26,-1,-1,5
46983148,23,28,-1,-1,5
46982738,53,22,-1,-1,4
46980418,0,23,-1,-1,4
46982472,54,45,-1,-1,2
46975532,19,0,-1,-1,3
46983197,51,47,-1,-1,5
46983119,39,57,-1,-1,4
46983468,51,28,-1,-1,1
46981340,58,0,-1,-1,4
46981391,19,37,-1,-1,4
46979419,32,44,-1,-1,1
46982479,24,43,-1,-1,3
46983293,55,29,-1,-1,0
46981546,35,56,-1,-1,6
46970007,49,53,-1,-1,1
46982334,8,3,-1,-1,1
46982640,27,12,-1,-1,1
46980512,41,28,-1,-1,2
46975937,44,58,-1,-1,7
46972627,58,39,-1,-1,4
46983172,12,13,-1,-1,5
46983356,56,8,-1,-1,6
46983247,2,17,-1,-1,2
46979141,30,44,-1,-1,6
46978144,33,17,-1,-1,6
46977032,25,32,-1,-1,1
46978343,11,26,-1,-1,1
46982630,29,29,-1,-1,4
46980772,47,3,-1,-1,1
46976325,24,20,-1,-1,0
46982842,58,52,-1,-1,0
46978833,48,54,-1,-1,4
46972297,52,33,-1,-1,7
46970711,9,41,-1,-1,3
46982161,17,19,-1,-1,5
46983474,29,53,-1,-1,3
46977922,32,40,-1,-1,3
46967011,25,57,-1,-1,3
46983071,42,24,-1,-1,4
46980449,18,21,-1,-1,4
46977567,13,21,-1,-1,1
46981119,43,8,-1,-1,5
46982513,53,10,-1,-1,4
46976244,11,12,-1,-1,6
46980303,43,18,-1,-1,7
46981272,25,20,-1,-1,5
46951119,14,58,-1,-1,2
46981590,51,42,-1,-1,7
46980984,9,8,-1,-1,2
46982048,15,49,-1,-1,7
46982408,41,49,-1,-1,0
46980606,39,17,-1,-1,6
46981357,38,47,-1,-1,7
46972620,22,58,-1,-1,2
46982574,7,6,-1,-1,3
46983477,56,43,-1,-1,1
46977800,9,11,-1,-1,4
46981148,11,41,-1,-1,4
46979374,13,39,-1,-1,1
46978676,26,0,-1,-1,3
46979165,1,29,-1,-1,2
46982713,41,36,-1,-1,4
46979743,25,18,-1,-1,2
46981566,57,14,-1,-1,1
46982916,31,18,-1,-1,2
46981240,32,48,-1,-1,0
46972299,27,53,-1,-1,1
46983287,31,32,-1,-1,2
46981426,58,3,-1,-1,4
46971617,6,25,-1,-1,5
46983023,40,50,-1,-1,7
46982435,6,37,-1,-1,2
46983116,23,34,-1,-1,3
46983114,27,40,-1,-1,6
46971602,6,34,-1,-1,3
46980975,23,19,-1,-1,4
46979044,32,41,-1,-1,5
46979162,19,12,-1,-1,5
46980626,6,56,-1,-1,0
46980465,3,44,-1,-1,5
46982870,15,46,-1,-1,2
46974418,12,58,-1,-1,1
46983457,36,37,-1,-1,5
46982058,49,7,-1,-1,5
46973360,6,9,-1,-1,6
46983464,16,7,-1,-1,0
46981582,16,57,-1,-1,4
46981853,49,44,-1,-1,1
46982757,27,4,-1,-1,1
46982409,24,3,-1,-1,3
46976544,35,0,-1,-1,3
46980960,44,21,-1,-1,2
46980699,47,6,-1,-1,7
46981458,7,21,-1,-1,7
46982833,2,2,-1,-1,0
46981422,41,45,-1,-1,6
46980131,23,36,-1,-1,3
46983223,38,48,-1,-1,7
46980231,11,35,-1,-1,2
46975508,22,13,-1,-1,5
46982899,23,0,-1,-1,5
46980810,35,1,-1,-1,6
46982586,9,45,-1,-1,7
46979980,27,51,-1,-1,5
46982791,26,55,-1,-1,6
46982576,24,13,-1,-1,0
46980718,32,33,-1,-1,3
46977725,49,55,-1,-1,3
46980105,15,15,-1,-1,6
46981614,21,27,-1,-1,4
46982897,50,26,-1,-1,1
46975375,36,45,-1,-1,4
46974062,21,28,-1,-1,6
46980363,29,31,-1,-1,7
46981088,25,45,-1,-1,1
46982255,34,8,-1,-1,1
46979669,17,15,-1,-1,7
46982520,26,13,-1,-1,5
46976929,48,52,-1,-1,2
46982346,30,6,-1,-1,6
46980966,45,11,-1,-1,5
46981335,10,43,-1,-1,0
46980073,58,54,-1,-1,6
46982794,35,18,-1,-1,2
46983012,51,15,-1,-1,0
46971808,0,40,-1,-1,4
46979590,34,20,-1,-1,3
46959519,4,10,-1,-1,4
46980210,48,33,-1,-1,0
46983368,28,12,-1,-1,2
46981180,14,57,-1,-1,7
46981880,38,36,-1,-1,1
46983080,45,15,-1,-1,1
46973695,0,33,-1,-1,2
46979901,43,38,-1,-1,6
46978049,52,7,-1,-1,1
46967259,17,12,-1,-1,1
46979811,34,19,-1,-1,6
46983400,53,28,-1,-1,0
46981220,10,4,-1,-1,7
46978392,28,56,-1,-1,7
46981292,46,44,-1,-1,7
46977579,14,52,-1,-1,2
46966727,4,16,-1,-1,0
46969424,32,54,-1,-1,5
46982083,0,53,-1,-1,1
46983186,39,19,-1,-1,5
46978155,28,54,-1,-1,0
46974300,39,54,-1,-1,4
46979946,1,1,-1,-1,4
46981034,27,55,-1,-1,4
46974794,56,27,-1,-1,6
46983453,41,57,-1,-1,0
46979448,7,44,-1,-1,2
46977913,42,19,-1,-1,0
46980926,21,17,-1,-1,5
46982344,45,24,-1,-1,2
46973023,55,7,-1,-1,1
46983266,17,37,-1,-1,2
46974404,19,47,-1,-1,5
46981578,24,48,-1,-1,0
46980411,31,36,-1,-1,4
46979824,1,45,-1,-1,6
46982184,45,57,-1,-1,1
46982347,9,21,-1,-1,5
46982487,28,10,-1,-1,6
46974895,12,57,-1,-1,2
46979049,11,38,-1,-1,4
46957497,52,57,-1,-1,3
46963686,7,56,-1,-1,7
46976828,52,29,-1,-1,6
46983268,57,31,-1,-1,6
