# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13306639,2,16,-1,-1,1
13308768,45,34,-1,-1,6
13309416,36,43,-1,-1,5
13302764,19,37,-1,-1,7
13309503,5,29,-1,-1,2
13308954,19,19,-1,-1,0
13302644,54,9,-1,-1,6
13306535,36,36,-1,-1,7
13308028,49,49,-1,-1,3
13308902,22,31,-1,-1,6
13307045,37,12,-1,-1,2
13307753,41,4,-1,-1,3
13306337,54,32,-1,-1,5
13309380,35,14,-1,-1,6
13308304,47,40,-1,-1,2
13308396,35,20,-1,-1,6
13304630,5,31,-1,-1,6
13307630,52,17,-1,-1,3
13309258,2,51,-1,-1,6
13307474,23,6,-1,-1,0
13303219,40,52,-1,-1,1
13308920,3,4,-1,-1,7
13308001,40,14,-1,-1,0
13304474,44,12,-1,-1,6
13307905,38,53,-1,-1,0
13301454,15,41,-1,-1,6
13309103,37,39,-1,-1,2
13304554,3,20,-1,-1,4
13306586,40,12,-1,-1,6
13309055,5,8,-1,-1,6
13309716,27,50,-1,-1,4
13308263,42,17,-1,-1,7
13309278,25,3,-1,-1,6
13309655,55,24,-1,-1,7
13308620,48,15,-1,-1,4
13301546,34,14,-1,-1,5
13306364,4,56,-1,-1,0
13307758,32,39,-1,-1,6
13305477,20,4,-1,-1,7
13308006,26,41,-1,-1,4
13309089,47,29,-1,-1,5
13307791,33,0,-1,-1,2
13306565,56,51,-1,-1,7
13305038,22,44,-1,-1,7
13307402,45,19,-1,-1,3
13297393,18,14,-1,-1,5
13303798,23,43,-1,-1,7
13309466,35,38,-1,-1,3
13309400,51,49,-1,-1,2
13302002,25,14,-1,-1,7
13308413,25,16,-1,-1,7
13302875,16,22,-1,-1,1
13306495,43,15,-1,-1,5
13307929,45,45,-1,-1,0
13304650,10,11,-1,-1,4
13307346,31,6,-1,-1,5
13305199,31,26,-1,-1,4
13307454,40,0,-1,-1,6
13309626,2,49,-1,-1,7
13307961,22,34,-1,-1,1
13308171,28,27,-1,-1,1
13307066,1,53,-1,-1,5
13305254,29,4,-1,-1,6
13304149,36,37,-1,-1,4
13307197,56,32,-1,-1,3
13309423,29,21,-1,-1,3
13309678,46,11,-1,-1,3
13290841,45,37,-1,-1,6
13306453,46,8,-1,-1,7
13305779,32,21,-1,-1,7
13307887,38,48,-1,-1,4
13307106,5,24,-1,-1,3
13307090,45,27,-1,-1,7
13303310,44,31,-1,-1,3
13309635,3,24,-1,-1,3
13296106,45,1,-1,-1,7
13305798,5,11,-1,-1,7
13301566,37,27,-1,-1,4
13308415,53,12,-1,-1,4
13308442,24,26,-1,-1,3
13307443,14,30,-1,-1,4
13309139,36,41,-1,-1,7
13304529,14,7,-1,-1,2
13294846,14,48,-1,-1,0
13309013,49,17,-1,-1,5
13308384,50,23,-1,-1,2
13299212,7,36,-1,-1,5
13309352,25,10,-1,-1,5
13309587,45,28,-1,-1,1
13299132,2,44,-1,-1,2
13309593,4,0,-1,-1,2
13306460,42,23,-1,-1,5
13308943,55,50,-1,-1,2
13306924,10,5,-1,-1,4
13306079,2,1,-1,-1,1
13307828,13,41,-1,-1,4
13305819,23,5,-1,-1,5
13304413,20,2,-1,-1,7
13307220,52,29,-1,-1,2
13305486,29,16,-1,-1,5
13299688,29,15,-1,-1,2
13307742,55,12,-1,-1,2
13291110,9,23,-1,-1,7
13294149,33,53,-1,-1,2
13308087,58,15,-1,-1,6
13309746,30,23,-1,-1,3
13303286,1,37,-1,-1,5
13308857,49,42,-1,-1,2
13309208,29,34,-1,-1,5
13308992,17,14,-1,-1,1
13308626,36,13,-1,-1,2
13307496,30,12,-1,-1,4
13298333,47,50,-1,-1,0
13306649,34,30,-1,-1,0
13299420,4,22,-1,-1,0
13306424,24,20,-1,-1,2
13308098,12,48,-1,-1,1
13309275,40,31,-1,-1,3
13308374,54,1,-1,-1,2
13309002,58,17,-1,-1,4
13306092,39,17,-1,-1,0
13305081,38,5,-1,-1,7
13306268,5,5,-1,-1,2
13303355,17,4,-1,-1,1
13305434,2,17,-1,-1,1
13308706,55,58,-1,-1,2
13308021,12,25,-1,-1,7
13308363,54,23,-1,-1,7
13308380,8,22,-1,-1,4
13307600,12,52,-1,-1,7
13305442,56,41,-1,-1,4
13309492,12,7,-1,-1,6
13309395,48,11,-1,-1,7
13309448,10,18,-1,-1,2
13307264,41,58,-1,-1,6
13309131,17,6,-1,-1,3
13308599,51,12,-1,-1,6
13307362,39,13,-1,-1,6
13309738,12,35,-1,-1,4
13301952,22,20,-1,-1,4
13304898,21,7,-1,-1,0
13300089,26,58,-1,-1,2
13308472,28,49,-1,-1,2
13304092,4,55,-1,-1,6
13308109,7,4,-1,-1,3
13309312,19,33,-1,-1,4
13309367,46,40,-1,-1,1
13307456,57,41,-1,-1,7
13304783,14,55,-1,-1,0
13309600,52,7,-1,-1,2
13308955,40,47,-1,-1,5
13307478,49,18,-1,-1,4
13307916,12,8,-1,-1,0
13307603,29,47,-1,-1,2
13309426,57,6,-1,-1,0
13308818,48,29,-1,-1,3
13304900,45,17,-1,-1,7
13302967,54,58,-1,-1,1
13307729,56,46,-1,-1,6
13306954,39,39,-1,-1,7
13308205,31,46,-1,-1,7
13304545,45,13,-1,-1,2
13301753,43,28,-1,-1,1
13306339,15,50,-1,-1,3
13305806,28,19,-1,-1,0
13308739,20,52,-1,-1,0
13304494,51,21,-1,-1,5
13306734,34,44,-1,-1,3
13304019,42,0,-1,-1,4
13306976,48,16,-1,-1,6
13309374,29,44,-1,-1,2
13309178,2,4,-1,-1,0
13309364,54,29,-1,-1,2
13308052,39,18,-1,-1,4
13304372,4,12,-1,-1,1
13285588,1,19,-1,-1,6
13309052,55,7,-1,-1,5
13309725,47,36,-1,-1,6
13302563,20,10,-1,-1,1
13307564,46,51,-1,-1,1
13306302,37,47,-1,-1,6
13302394,11,17,-1,-1,0
13295942,8,23,-1,-1,6
13300215,15,7,-1,-1,6
13304824,23,40,-1,-1,7
13309449,23,13,-1,-1,4
13309603,21,50,-1,-1,3
13306815,5,51,-1,-1,0
13308628,33,26,-1,-1,1
13308286,31,45,-1,-1,3
13305927,55,27,-1,-1,6
13303034,53,23,-1,-1,1
13309050,1,23,-1,-1,7
13308585,48,9,-1,-1,6
13309358,3,11,-1,-1,0
13305932,49,52,-1,-1,0
13308055,8,51,-1,-1,5
13307607,49,44,-1,-1,2
13307820,21,53,-1,-1,2
13305612,48,46,-1,-1,6
13306162,0,24,-1,-1,0
13309493,24,18,-1,-1,4
13306199,32,7,-1,-1,2
13309381,6,30,-1,-1,2
13309254,18,37,-1,-1,7
13308331,18,2,-1,-1,5
13309519,27,25,-1,-1,2
13306679,20,23,-1,-1,5
13307366,33,47,-1,-1,0
13306253,21,16,-1,-1,5
13308851,14,43,-1,-1,6
13299173,29,29,-1,-1,7
13309121,2,14,-1,-1,1
13308379,16,54,-1,-1,2
13309134,58,19,-1,-1,5
13309133,7,28,-1,-1,3
13307457,51,46,-1,-1,2
13308593,47,49,-1,-1,5
13306799,35,46,-1,-1,2
13305466,36,57,-1,-1,3
13304427,19,8,-1,-1,3
13309174,41,14,-1,-1,1
13302094,45,42,-1,-1,0
13304594,14,12,-1,-1,5
13309051,33,39,-1,-1,2
13301548,4,23,-1,-1,2
13307583,29,51,-1,-1,7
13290180,46,38,-1,-1,0
13302150,13,8,-1,-1,4
13309713,49,9,-1,-1,7
13303980,16,43,-1,-1,6
13301470,44,5,-1,-1,6
13308104,19,11,-1,-1,2
13303674,52,18,-1,-1,2
13309175,50,1,-1,-1,5
13303068,49,0,-1,-1,2
13309665,43,29,-1,-1,4
13306494,48,48,-1,-1,5
13306147,23,14,-1,-1,5
13303160,49,8,-1,-1,6
13309154,16,15,-1,-1,0
13299754,10,44,-1,-1,6
13305023,21,44,-1,-1,4
13306471,52,40,-1,-1,4
13309282,3,12,-1,-1,3
13308783,22,16,-1,-1,6
13307084,57,35,-1,-1,5
13305605,16,7,-1,-1,0
13301639,9,6,-1,-1,1
13303779,23,18,-1,-1,2
13308042,20,34,-1,-1,1
13307135,1,48,-1,-1,3
13306920,44,39,-1,-1,5
13307407,8,57,-1,-1,3
13304785,56,28,-1,-1,0
13308643,4,48,-1,-1,4
13305251,42,13,-1,-1,3
13308237,33,12,-1,-1,5
13303554,34,4,-1,-1,7
13309534,22,55,-1,-1,5
13308699,10,53,-1,-1,5
13303436,53,47,-1,-1,4
13309548,7,56,-1,-1,6
13307037,37,17,-1,-1,6
13307328,37,58,-1,-1,0
13305329,39,34,-1,-1,5
13306343,8,56,-1,-1,5
13307269,45,15,-1,-1,3
13300740,10,4,-1,-1,7
13307354,26,6,-1,-1,4
13302440,53,7,-1,-1,3
13301064,31,20,-1,-1,5
13300511,1,14,-1,-1,5
13307979,22,47,-1,-1,6
13306983,54,39,-1,-1,2
13305833,27,16,-1,-1,0
13303221,50,42,-1,-1,0
13308381,24,56,-1,-1,1
13306927,2,53,-1,-1,2
13309059,10,21,-1,-1,0
13308446,8,31,-1,-1,0
13309276,38,32,-1,-1,2
13309529,19,44,-1,-1,0
13309403,31,37,-1,-1,6
13307793,24,49,-1,-1,7
13306344,40,42,-1,-1,5
13307133,4,54,-1,-1,6
13308649,46,24,-1,-1,1
13309707,54,57,-1,-1,6
13301141,55,18,-1,-1,7
13307243,17,16,-1,-1,3
13309041,55,20,-1,-1,7
