# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16149739,39,46,-1,-1,5
16150556,40,55,-1,-1,2
16156515,56,18,-1,-1,7
16159696,50,38,-1,-1,2
16157837,0,40,-1,-1,1
16158137,33,12,-1,-1,5
16159582,19,9,-1,-1,5
16159502,0,54,-1,-1,1
16153980,5,7,-1,-1,3
16159014,27,9,-1,-1,6
16153578,42,33,-1,-1,0
16157938,55,7,-1,-1,6
16155135,2,4,-1,-1,1
16158316,21,50,-1,-1,2
16158962,56,50,-1,-1,3
16158934,48,44,-1,-1,2
16156319,10,34,-1,-1,5
16159688,38,42,-1,-1,7
16157371,34,0,-1,-1,5
16152496,0,39,-1,-1,0
16158801,25,42,-1,-1,4
16156115,51,55,-1,-1,5
16159177,28,57,-1,-1,4
16156768,56,14,-1,-1,1
16159683,27,46,-1,-1,0
16156608,43,27,-1,-1,5
16157853,25,33,-1,-1,1
16138649,8,7,-1,-1,5
16155802,18,45,-1,-1,7
16159193,15,18,-1,-1,1
16158186,25,24,-1,-1,7
16157628,1,41,-1,-1,7
16158110,52,10,-1,-1,0
16158271,18,5,-1,-1,0
16156045,21,1,-1,-1,7
16152815,1,18,-1,-1,7
16156240,54,2,-1,-1,1
16150659,43,37,-1,-1,5
16145991,10,19,-1,-1,2
16150957,29,44,-1,-1,6
16158898,21,54,-1,-1,5
16158727,27,26,-1,-1,2
16158773,14,40,-1,-1,2
16159422,23,20,-1,-1,4
16159076,24,2,-1,-1,6
16159101,49,41,-1,-1,6
16157875,28,36,-1,-1,2
16153434,15,54,-1,-1,2
16156658,42,25,-1,-1,4
16157241,15,37,-1,-1,4
16155266,23,56,-1,-1,3
16159706,8,20,-1,-1,3
16154021,39,55,-1,-1,2
16152326,52,19,-1,-1,2
16148624,33,58,-1,-1,0
16158505,12,36,-1,-1,0
16157894,40,25,-1,-1,1
16149027,52,32,-1,-1,2
16154018,7,18,-1,-1,0
16156455,44,31,-1,-1,1
16158749,34,5,-1,-1,1
16158582,5,15,-1,-1,5
16158994,33,22,-1,-1,3
16155466,12,31,-1,-1,6
16158638,56,47,-1,-1,5
16157463,31,8,-1,-1,0
16154544,17,13,-1,-1,5
16158104,16,21,-1,-1,2
16159102,29,42,-1,-1,6
16155557,17,22,-1,-1,7
16157351,52,48,-1,-1,6
16147865,16,42,-1,-1,0
16155638,30,40,-1,-1,0
16150461,39,56,-1,-1,6
16158696,36,10,-1,-1,7
16159069,37,14,-1,-1,2
16155955,20,6,-1,-1,7
16159449,47,28,-1,-1,0
16155473,16,23,-1,-1,7
16158476,29,23,-1,-1,0
16156539,26,3,-1,-1,0
16157050,16,46,-1,-1,4
16145541,18,38,-1,-1,0
16157425,23,19,-1,-1,0
16158510,20,0,-1,-1,2
16158453,33,28,-1,-1,7
16158365,39,3,-1,-1,1
16143839,51,13,-1,-1,3
16159680,47,40,-1,-1,2
16158358,52,3,-1,-1,4
16157479,46,33,-1,-1,3
16156174,2,53,-1,-1,0
16159640,31,32,-1,-1,5
16153136,28,32,-1,-1,4
16157212,1,16,-1,-1,1
16157431,38,1,-1,-1,7
16154502,49,7,-1,-1,7
16151092,38,51,-1,-1,3
16155102,17,5,-1,-1,0
16159333,19,2,-1,-1,4
16159689,7,11,-1,-1,7
