# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49917681,7,21,-1,-1,5
49913861,41,25,-1,-1,6
49910620,49,4,-1,-1,3
49916878,9,31,-1,-1,4
49912976,20,43,-1,-1,3
49914163,18,29,-1,-1,1
49915792,40,35,-1,-1,4
49918456,14,37,-1,-1,2
49910186,15,11,-1,-1,1
49914528,11,38,-1,-1,2
49917266,46,42,-1,-1,1
49917540,27,11,-1,-1,2
49916911,29,31,-1,-1,3
49913580,25,11,-1,-1,3
49918358,40,0,-1,-1,3
49912342,53,46,-1,-1,3
49917433,5,44,-1,-1,1
49915548,37,30,-1,-1,3
49916496,15,16,-1,-1,6
49918055,55,30,-1,-1,2
49914533,33,34,-1,-1,7
49904033,2,7,-1,-1,5
49911625,46,47,-1,-1,7
49917855,25,51,-1,-1,0
49913291,51,29,-1,-1,7
49918049,28,23,-1,-1,7
49917360,28,17,-1,-1,2
49911626,58,43,-1,-1,0
49914337,13,35,-1,-1,7
49912549,6,18,-1,-1,0
49918061,11,29,-1,-1,1
49917549,41,11,-1,-1,6
49914906,37,12,-1,-1,2
49914576,44,52,-1,-1,1
49916832,22,39,-1,-1,0
49911765,48,51,-1,-1,1
49914343,36,37,-1,-1,3
49914193,1,27,-1,-1,6
49917541,26,51,-1,-1,5
49910744,31,56,-1,-1,6
49916633,12,52,-1,-1,2
49917565,39,25,-1,-1,1
49913892,32,50,-1,-1,6
49907327,23,49,-1,-1,4
49917415,46,12,-1,-1,1
49917585,26,21,-1,-1,2
49909021,52,42,-1,-1,6
49911377,5,13,-1,-1,5
49915101,5,27,-1,-1,5
49915850,4,54,-1,-1,3
49916441,47,25,-1,-1,6
49916341,49,8,-1,-1,0
49913475,10,4,-1,-1,2
49917581,46,18,-1,-1,7
49916297,55,25,-1,-1,3
49918451,21,6,-1,-1,1
49918203,40,18,-1,-1,7
49913166,42,28,-1,-1,3
49911254,56,2,-1,-1,4
49917063,38,8,-1,-1,7
49917380,0,37,-1,-1,2
49915459,16,35,-1,-1,5
49915032,1,0,-1,-1,2
49917293,58,50,-1,-1,4
49913925,18,34,-1,-1,1
49908438,5,15,-1,-1,3
49917535,57,28,-1,-1,1
49917515,53,39,-1,-1,0
49913833,50,40,-1,-1,2
49904642,52,38,-1,-1,2
49910859,55,22,-1,-1,6
49918128,27,20,-1,-1,6
49907808,12,32,-1,-1,7
49914047,48,31,-1,-1,3
49915963,53,30,-1,-1,2
49918101,56,12,-1,-1,2
49914821,47,55,-1,-1,3
49912508,0,5,-1,-1,0
49914230,2,41,-1,-1,0
49918401,17,37,-1,-1,0
49918530,5,10,-1,-1,0
49914586,14,2,-1,-1,7
49911854,55,1,-1,-1,4
49918162,8,12,-1,-1,6
49913439,57,46,-1,-1,3
49918117,13,46,-1,-1,5
49912085,6,5,-1,-1,1
49916213,18,55,-1,-1,1
49917675,30,19,-1,-1,6
49915555,43,48,-1,-1,1
49917772,14,54,-1,-1,7
49915423,17,3,-1,-1,7
49918224,56,41,-1,-1,0
49918590,25,36,-1,-1,4
49916376,31,52,-1,-1,7
49918598,47,22,-1,-1,5
49906538,55,38,-1,-1,2
49913520,15,56,-1,-1,0
49905643,27,48,-1,-1,6
49908780,3,53,-1,-1,3
49914205,10,49,-1,-1,7
49917990,6,3,-1,-1,3
49918421,45,33,-1,-1,0
49916001,1,3,-1,-1,4
49918566,39,19,-1,-1,0
49918053,35,56,-1,-1,5
49917062,32,5,-1,-1,0
49913301,47,44,-1,-1,2
49914678,37,16,-1,-1,2
49918631,26,54,-1,-1,5
49918614,57,0,-1,-1,4
49917031,7,58,-1,-1,1
49916620,26,20,-1,-1,6
49913016,31,2,-1,-1,3
49897673,16,53,-1,-1,2
49917996,28,44,-1,-1,3
49913810,55,52,-1,-1,5
49917944,21,13,-1,-1,7
49916219,9,2,-1,-1,2
49917213,8,50,-1,-1,2
49911351,42,52,-1,-1,2
49916521,10,40,-1,-1,2
49917686,47,2,-1,-1,6
49917344,32,49,-1,-1,5
49916739,27,35,-1,-1,6
49918356,33,7,-1,-1,2
49914503,34,43,-1,-1,7
49918362,40,24,-1,-1,5
49917238,31,17,-1,-1,0
49914814,16,12,-1,-1,3
49915087,57,15,-1,-1,1
49918457,7,17,-1,-1,5
49911971,13,42,-1,-1,6
49910206,19,10,-1,-1,1
49914101,1,56,-1,-1,6
49917451,1,2,-1,-1,3
49917940,30,0,-1,-1,5
49911788,16,47,-1,-1,3
49917747,47,10,-1,-1,5
49916961,43,17,-1,-1,0
49910456,35,55,-1,-1,7
49914707,14,45,-1,-1,6
49912842,25,29,-1,-1,2
49915408,50,47,-1,-1,5
49913979,17,25,-1,-1,6
49916752,49,22,-1,-1,1
49914831,45,46,-1,-1,6
49916529,21,30,-1,-1,2
49915044,48,5,-1,-1,6
49918217,18,57,-1,-1,5
49914389,11,23,-1,-1,4
49916760,14,55,-1,-1,0
49916498,54,44,-1,-1,2
49917341,48,17,-1,-1,0
49917929,15,18,-1,-1,0
49912578,30,8,-1,-1,5
49917029,41,7,-1,-1,0
49917570,1,19,-1,-1,5
49917816,23,18,-1,-1,2
49916792,12,42,-1,-1,2
49918081,48,54,-1,-1,6
49915538,43,5,-1,-1,1
49905804,6,44,-1,-1,2
49910658,32,27,-1,-1,6
49913482,33,45,-1,-1,6
49912168,56,48,-1,-1,0
49917736,1,5,-1,-1,3
49906832,8,49,-1,-1,1
49914220,58,51,-1,-1,4
49917372,44,58,-1,-1,0
49915644,51,33,-1,-1,4
49915365,51,6,-1,-1,6
49918342,45,10,-1,-1,7
49918593,25,43,-1,-1,5
49913658,21,40,-1,-1,5
49918536,17,17,-1,-1,1
49905220,6,21,-1,-1,1
49917065,2,36,-1,-1,7
49904896,20,48,-1,-1,6
49918170,30,54,-1,-1,5
49917339,45,40,-1,-1,5
49917448,21,56,-1,-1,1
49913096,2,57,-1,-1,7
49917993,43,45,-1,-1,7
49918422,31,38,-1,-1,2
49918233,46,34,-1,-1,2
49917100,43,32,-1,-1,5
49915363,31,45,-1,-1,3
49915554,29,16,-1,-1,2
49918613,44,22,-1,-1,0
49915945,50,13,-1,-1,3
49908694,31,31,-1,-1,1
49916712,33,23,-1,-1,4
49915635,45,15,-1,-1,6
49912505,32,48,-1,-1,5
49917311,35,58,-1,-1,6
49917966,32,32,-1,-1,5
49917939,9,43,-1,-1,4
49914505,32,58,-1,-1,6
49916400,7,33,-1,-1,0
49916785,39,45,-1,-1,0
49917927,45,20,-1,-1,3
49917792,32,12,-1,-1,1
49917696,36,8,-1,-1,3
49913533,4,26,-1,-1,1
49911031,33,50,-1,-1,5
49911567,49,36,-1,-1,0
49918371,49,23,-1,-1,1
49903445,45,13,-1,-1,1
49917186,45,55,-1,-1,5
49915624,6,17,-1,-1,0
49918031,14,53,-1,-1,3
49914645,27,23,-1,-1,0
49918062,2,20,-1,-1,4
49914638,43,24,-1,-1,2
49914403,2,4,-1,-1,0
49915879,43,14,-1,-1,6
49915556,1,43,-1,-1,6
49917648,47,0,-1,-1,2
49918066,53,4,-1,-1,6
49906177,29,40,-1,-1,3
49915599,40,15,-1,-1,7
49917427,41,16,-1,-1,1
49916009,24,17,-1,-1,5
49917970,21,44,-1,-1,1
49916635,15,52,-1,-1,4
49914200,5,52,-1,-1,2
49913796,11,17,-1,-1,7
49918354,57,26,-1,-1,0
49916736,25,19,-1,-1,5
49916333,30,39,-1,-1,3
49912122,11,46,-1,-1,3
49918086,47,52,-1,-1,7
