# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33240118,51,12,-1,-1,6
33240361,15,56,-1,-1,4
33239777,54,12,-1,-1,7
33237925,6,53,-1,-1,1
33239287,45,2,-1,-1,3
33240763,15,50,-1,-1,0
33241220,57,3,-1,-1,7
33237468,56,10,-1,-1,2
33238945,39,14,-1,-1,7
33240516,50,35,-1,-1,5
33240862,34,40,-1,-1,3
33238027,23,29,-1,-1,7
33241253,22,0,-1,-1,2
33241006,46,1,-1,-1,1
33239545,19,45,-1,-1,5
33234583,5,10,-1,-1,7
33237477,50,27,-1,-1,7
33238680,16,6,-1,-1,4
33230995,27,58,-1,-1,7
33238559,47,22,-1,-1,6
33240528,22,38,-1,-1,3
33236501,55,47,-1,-1,7
33239909,44,38,-1,-1,5
33240462,48,53,-1,-1,1
33241231,49,6,-1,-1,6
33239838,44,20,-1,-1,6
33240146,33,28,-1,-1,2
33237419,56,38,-1,-1,3
33234285,2,42,-1,-1,7
33240275,25,53,-1,-1,7
33240725,18,34,-1,-1,7
33240891,44,50,-1,-1,6
33239692,40,21,-1,-1,3
33238879,45,0,-1,-1,6
33229214,17,36,-1,-1,6
33240162,38,6,-1,-1,1
33236629,40,43,-1,-1,3
33240864,51,3,-1,-1,2
33238865,24,30,-1,-1,2
33235558,17,51,-1,-1,4
33240559,11,53,-1,-1,1
33239982,43,25,-1,-1,7
33237544,1,3,-1,-1,0
33239807,52,34,-1,-1,4
33239977,54,27,-1,-1,5
33240309,45,14,-1,-1,2
33240709,3,39,-1,-1,5
33240222,13,21,-1,-1,1
33234511,51,26,-1,-1,0
33236297,27,6,-1,-1,5
33237930,1,55,-1,-1,7
33240097,50,41,-1,-1,3
33241217,45,33,-1,-1,3
33239317,17,49,-1,-1,7
33240868,4,28,-1,-1,6
33238959,56,26,-1,-1,3
33240127,58,58,-1,-1,0
33241257,34,58,-1,-1,0
33234292,55,45,-1,-1,4
33238902,54,4,-1,-1,7
33240805,43,52,-1,-1,3
33236996,5,1,-1,-1,2
33236598,17,9,-1,-1,6
33234225,29,14,-1,-1,4
33238298,20,48,-1,-1,3
33239283,35,11,-1,-1,6
33238883,31,22,-1,-1,3
33238320,20,24,-1,-1,4
33231008,23,0,-1,-1,2
33240583,27,14,-1,-1,4
33234975,17,54,-1,-1,3
33238752,23,39,-1,-1,6
33237548,20,7,-1,-1,2
33240170,28,26,-1,-1,3
33238733,4,55,-1,-1,0
33238530,8,22,-1,-1,6
33236452,47,56,-1,-1,7
33240490,54,23,-1,-1,6
33234470,2,6,-1,-1,7
33236610,25,5,-1,-1,0
33237923,2,10,-1,-1,2
33228961,2,58,-1,-1,1
33241087,39,27,-1,-1,2
33239528,22,27,-1,-1,5
33237033,25,3,-1,-1,7
33238563,31,1,-1,-1,7
33239326,54,6,-1,-1,7
33238701,34,4,-1,-1,3
33230002,4,11,-1,-1,5
33238939,34,17,-1,-1,4
33241211,52,9,-1,-1,2
33240423,34,33,-1,-1,6
33239286,52,45,-1,-1,5
33236215,23,56,-1,-1,6
33240054,54,32,-1,-1,5
33239723,8,20,-1,-1,2
33234206,38,28,-1,-1,0
33240329,33,11,-1,-1,4
33240848,52,13,-1,-1,5
33240648,0,53,-1,-1,3
33238436,20,52,-1,-1,2
33236242,47,28,-1,-1,0
33237387,8,57,-1,-1,2
33233030,57,7,-1,-1,6
33241227,11,4,-1,-1,0
33236299,1,44,-1,-1,5
33240697,50,14,-1,-1,1
33239292,33,33,-1,-1,0
33240138,23,35,-1,-1,1
33240301,46,20,-1,-1,5
33240379,5,42,-1,-1,1
33240360,22,2,-1,-1,5
33239148,25,8,-1,-1,5
33239415,24,56,-1,-1,5
33236468,56,5,-1,-1,3
33239561,34,32,-1,-1,6
33240650,32,23,-1,-1,4
33230369,11,41,-1,-1,5
33238015,21,15,-1,-1,4
33239619,49,45,-1,-1,0
33237294,4,41,-1,-1,4
33240250,1,12,-1,-1,2
33240153,21,51,-1,-1,3
33241021,32,43,-1,-1,2
33241186,13,29,-1,-1,4
33241035,31,20,-1,-1,7
33230107,6,36,-1,-1,6
33238101,34,51,-1,-1,7
33240368,32,9,-1,-1,1
33237449,9,19,-1,-1,1
33240315,25,6,-1,-1,7
33238737,22,1,-1,-1,5
