# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7067541,1,0,-1,-1,3
7067771,5,47,-1,-1,5
7068712,50,18,-1,-1,0
7065690,7,52,-1,-1,5
7062955,46,12,-1,-1,2
7065056,23,3,-1,-1,0
7070065,48,28,-1,-1,4
7063774,58,56,-1,-1,0
7067424,1,48,-1,-1,4
7068044,28,33,-1,-1,5
7069683,1,37,-1,-1,3
7068705,15,33,-1,-1,5
7069969,5,24,-1,-1,0
7067300,31,18,-1,-1,1
7069840,34,51,-1,-1,2
7065783,28,43,-1,-1,2
7069482,3,10,-1,-1,2
7067677,48,0,-1,-1,2
7070066,20,15,-1,-1,2
7064912,55,28,-1,-1,3
7064709,39,43,-1,-1,0
7065590,17,41,-1,-1,7
7069418,17,57,-1,-1,2
7064802,53,41,-1,-1,4
7069627,23,2,-1,-1,3
7065059,54,17,-1,-1,3
7065996,41,0,-1,-1,3
7065511,32,49,-1,-1,4
7064624,27,5,-1,-1,4
7066312,31,35,-1,-1,2
7068824,39,42,-1,-1,3
7069134,43,46,-1,-1,1
7064896,11,25,-1,-1,7
7048360,55,2,-1,-1,1
7068107,6,41,-1,-1,2
7052806,52,13,-1,-1,5
7062074,38,15,-1,-1,1
7070077,11,56,-1,-1,3
7067898,0,57,-1,-1,2
7070010,35,16,-1,-1,0
7068433,23,35,-1,-1,1
7062070,58,13,-1,-1,7
7068604,31,23,-1,-1,5
7066273,8,25,-1,-1,1
7070020,24,48,-1,-1,0
7070038,7,3,-1,-1,2
7050032,0,11,-1,-1,3
7066951,54,3,-1,-1,1
7068677,25,40,-1,-1,5
7067982,40,34,-1,-1,4
7067798,5,40,-1,-1,7
7057633,0,23,-1,-1,0
7069991,36,33,-1,-1,6
7068274,35,24,-1,-1,3
7057672,24,31,-1,-1,4
7068988,32,17,-1,-1,1
7068742,5,52,-1,-1,3
7063093,2,47,-1,-1,5
7066479,9,29,-1,-1,1
7070075,53,18,-1,-1,6
7068672,3,37,-1,-1,4
7060074,0,27,-1,-1,0
7067201,46,31,-1,-1,1
7067944,21,49,-1,-1,5
7061614,57,49,-1,-1,6
7069100,4,48,-1,-1,5
7066746,36,32,-1,-1,1
7068853,16,18,-1,-1,0
7068169,53,44,-1,-1,4
7054999,18,6,-1,-1,2
7063964,53,6,-1,-1,1
7069938,18,33,-1,-1,5
7068361,40,4,-1,-1,2
7069704,43,43,-1,-1,1
7068900,10,26,-1,-1,6
7066884,38,35,-1,-1,0
7063031,12,51,-1,-1,5
