# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34431588,32,34,-1,-1,1
34431855,41,3,-1,-1,7
34430718,23,31,-1,-1,6
34431234,32,4,-1,-1,0
34420957,54,51,-1,-1,7
34430921,33,30,-1,-1,0
34429636,57,16,-1,-1,3
34429326,55,42,-1,-1,1
34429430,20,49,-1,-1,6
34428765,29,26,-1,-1,1
34424231,44,13,-1,-1,3
34432453,3,48,-1,-1,2
34420333,30,58,-1,-1,7
34427463,9,0,-1,-1,3
34426864,13,9,-1,-1,2
34427086,40,10,-1,-1,3
34428711,4,3,-1,-1,5
34425885,34,50,-1,-1,4
34427997,27,31,-1,-1,1
34421551,29,12,-1,-1,2
34432016,10,17,-1,-1,7
34424436,0,46,-1,-1,3
34427460,40,34,-1,-1,4
34429414,11,54,-1,-1,7
34432423,50,23,-1,-1,5
34429226,50,30,-1,-1,6
34431957,38,17,-1,-1,0
34429518,10,14,-1,-1,4
34430143,41,12,-1,-1,0
34430115,7,29,-1,-1,4
34429777,30,57,-1,-1,1
34429543,40,3,-1,-1,0
34429995,28,27,-1,-1,1
34431765,55,56,-1,-1,0
34430826,20,41,-1,-1,7
34426085,40,29,-1,-1,5
34429356,13,23,-1,-1,3
34429427,58,7,-1,-1,0
34431525,19,57,-1,-1,6
34431614,23,11,-1,-1,0
34431716,41,33,-1,-1,4
34421820,41,19,-1,-1,4
34426183,35,16,-1,-1,3
34414346,14,56,-1,-1,6
34429390,23,24,-1,-1,3
34431829,29,27,-1,-1,5
34419763,7,4,-1,-1,7
34421345,3,8,-1,-1,4
34430996,6,21,-1,-1,1
34427450,0,39,-1,-1,4
34432203,27,43,-1,-1,6
34431854,46,2,-1,-1,2
34428022,24,0,-1,-1,5
34430189,36,8,-1,-1,4
34429909,43,39,-1,-1,2
34432155,44,53,-1,-1,0
34427529,58,29,-1,-1,0
34432231,24,2,-1,-1,7
34431291,23,37,-1,-1,0
34429350,28,20,-1,-1,6
34430782,4,55,-1,-1,3
34429703,11,7,-1,-1,2
34427393,33,44,-1,-1,0
34431589,26,31,-1,-1,0
34432129,14,33,-1,-1,2
34429261,56,19,-1,-1,2
34422762,8,22,-1,-1,3
34430591,14,4,-1,-1,7
34426549,8,38,-1,-1,3
34428117,9,43,-1,-1,4
34425310,44,37,-1,-1,2
34432226,42,20,-1,-1,7
34409197,18,58,-1,-1,7
34429260,24,34,-1,-1,2
34431377,53,38,-1,-1,0
34428992,51,8,-1,-1,6
34426288,20,15,-1,-1,4
34429996,5,33,-1,-1,4
34427413,6,41,-1,-1,2
34428021,25,24,-1,-1,5
34430499,50,29,-1,-1,4
34430638,27,27,-1,-1,6
34414171,11,17,-1,-1,5
34430616,57,8,-1,-1,6
34430839,16,1,-1,-1,3
34432405,40,1,-1,-1,6
34429271,44,45,-1,-1,1
34422640,14,12,-1,-1,7
34424900,31,18,-1,-1,6
34427323,12,19,-1,-1,5
34432410,48,3,-1,-1,2
34428536,47,37,-1,-1,0
34431722,24,4,-1,-1,0
34428462,4,21,-1,-1,6
34428854,22,17,-1,-1,6
34429117,36,30,-1,-1,4
34431959,40,14,-1,-1,1
34432070,58,26,-1,-1,0
34429161,53,19,-1,-1,3
34430461,2,12,-1,-1,3
34429598,29,40,-1,-1,0
34430805,28,54,-1,-1,4
34430418,44,6,-1,-1,6
34430007,32,39,-1,-1,1
34423698,22,18,-1,-1,1
34431490,48,29,-1,-1,5
34428743,40,43,-1,-1,2
34417701,18,48,-1,-1,3
34419850,19,33,-1,-1,3
34431305,47,13,-1,-1,4
34430788,22,31,-1,-1,0
34430945,54,28,-1,-1,2
34429095,8,28,-1,-1,5
34431766,32,8,-1,-1,0
34432428,44,30,-1,-1,5
34432014,29,28,-1,-1,2
34427132,52,42,-1,-1,2
34428558,41,20,-1,-1,3
34430312,46,32,-1,-1,3
34427513,53,54,-1,-1,3
34426714,9,27,-1,-1,7
34430409,41,9,-1,-1,7
34430165,0,34,-1,-1,2
34430641,5,8,-1,-1,4
34419502,11,56,-1,-1,6
34431328,21,54,-1,-1,1
34428738,29,51,-1,-1,0
34427121,4,42,-1,-1,2
34429980,41,26,-1,-1,4
34430333,25,55,-1,-1,5
34429933,26,35,-1,-1,3
34427069,39,32,-1,-1,1
34432264,29,16,-1,-1,7
34423653,47,20,-1,-1,6
34428099,28,21,-1,-1,3
34425087,26,52,-1,-1,5
34430980,53,42,-1,-1,2
34426554,24,57,-1,-1,5
34431408,51,34,-1,-1,0
34429444,45,49,-1,-1,4
34430849,43,50,-1,-1,1
34426116,55,45,-1,-1,5
34432478,21,36,-1,-1,7
34416302,2,53,-1,-1,7
34431168,45,16,-1,-1,2
34430245,15,48,-1,-1,4
34429528,38,2,-1,-1,7
34428702,13,24,-1,-1,5
34432388,43,25,-1,-1,4
34432268,3,7,-1,-1,4
34430513,18,44,-1,-1,1
34429400,12,27,-1,-1,5
34430239,30,46,-1,-1,7
34419540,17,16,-1,-1,5
34432295,58,49,-1,-1,5
34430227,36,41,-1,-1,1
34428034,2,5,-1,-1,0
34430401,23,3,-1,-1,3
34430973,45,21,-1,-1,3
34420533,11,36,-1,-1,5
34432081,25,3,-1,-1,0
34429854,33,16,-1,-1,2
34431288,53,7,-1,-1,3
34427692,8,10,-1,-1,1
34432302,6,23,-1,-1,4
34430060,35,4,-1,-1,2
34428165,50,39,-1,-1,4
34432459,43,22,-1,-1,3
34428206,56,2,-1,-1,4
34430624,29,2,-1,-1,5
34431252,37,31,-1,-1,6
34424752,46,55,-1,-1,0
34430633,14,41,-1,-1,1
34431310,49,39,-1,-1,6
34423479,4,43,-1,-1,1
34426563,10,6,-1,-1,1
34425945,15,8,-1,-1,1
34425232,12,13,-1,-1,0
34416288,36,56,-1,-1,1
34407347,26,6,-1,-1,0
34430962,38,44,-1,-1,4
34432460,56,23,-1,-1,4
34429317,22,10,-1,-1,0
34431347,53,8,-1,-1,6
34427987,43,12,-1,-1,7
34430577,15,27,-1,-1,0
34430563,43,11,-1,-1,1
34411288,30,52,-1,-1,2
34428606,45,11,-1,-1,0
34430845,17,53,-1,-1,4
34430909,26,26,-1,-1,1
34424661,56,57,-1,-1,0
34418481,0,53,-1,-1,2
34431767,33,31,-1,-1,5
34428593,29,11,-1,-1,0
34432177,34,17,-1,-1,5
34431748,39,15,-1,-1,7
34431827,17,32,-1,-1,6
34431688,40,20,-1,-1,6
34424332,9,19,-1,-1,7
34419276,13,35,-1,-1,2
34430803,23,26,-1,-1,0
34431326,27,39,-1,-1,1
34431702,30,16,-1,-1,6
34430664,13,47,-1,-1,1
34428993,54,30,-1,-1,2
34428377,8,7,-1,-1,6
34423091,15,40,-1,-1,7
34425042,51,7,-1,-1,6
34431084,2,29,-1,-1,2
34430896,37,42,-1,-1,4
34432400,47,15,-1,-1,6
34424699,36,15,-1,-1,7
34432262,24,29,-1,-1,3
34431336,5,20,-1,-1,0
34424880,14,29,-1,-1,5
34424578,30,19,-1,-1,6
34425105,48,50,-1,-1,1
34429254,54,10,-1,-1,0
34431786,39,19,-1,-1,1
34432338,34,31,-1,-1,1
34427198,24,10,-1,-1,7
34428273,55,44,-1,-1,7
34431663,37,43,-1,-1,6
34431256,44,29,-1,-1,1
34430297,17,34,-1,-1,7
34431115,0,28,-1,-1,2
34432213,39,30,-1,-1,3
34430816,56,44,-1,-1,6
34431380,12,10,-1,-1,1
34426456,36,57,-1,-1,5
34431066,21,28,-1,-1,0
34431188,12,34,-1,-1,0
34431099,32,11,-1,-1,3
34431091,48,45,-1,-1,5
34432279,47,29,-1,-1,7
34422909,32,38,-1,-1,0
34429251,31,16,-1,-1,7
34432087,34,33,-1,-1,1
34432293,40,5,-1,-1,1
34430557,0,55,-1,-1,4
34430049,17,50,-1,-1,4
34424707,6,33,-1,-1,0
34430339,30,1,-1,-1,4
34422941,25,43,-1,-1,0
34431354,42,39,-1,-1,2
34429898,48,35,-1,-1,4
34429521,37,15,-1,-1,1
34427312,19,18,-1,-1,5
34429788,29,18,-1,-1,6
34416886,4,12,-1,-1,0
34428715,25,7,-1,-1,7
34421209,3,23,-1,-1,5
34430405,58,39,-1,-1,0
34429737,18,32,-1,-1,1
34430275,34,35,-1,-1,3
34432409,28,36,-1,-1,4
34427120,9,15,-1,-1,2
34431627,51,20,-1,-1,7
34430861,54,46,-1,-1,5
34428969,18,3,-1,-1,3
34427437,41,4,-1,-1,6
34430036,35,30,-1,-1,1
34431883,54,20,-1,-1,4
34431661,38,50,-1,-1,6
34431254,51,39,-1,-1,3
34432320,57,20,-1,-1,4
34428494,55,37,-1,-1,1
34426646,46,16,-1,-1,4
34431355,14,48,-1,-1,7
34430630,20,11,-1,-1,3
34431864,7,27,-1,-1,6
34432284,13,2,-1,-1,5
34432398,36,35,-1,-1,2
34429347,31,11,-1,-1,2
34430476,13,16,-1,-1,4
34431799,1,5,-1,-1,0
34431629,22,50,-1,-1,7
34425899,33,54,-1,-1,4
34430210,45,35,-1,-1,0
34423153,33,55,-1,-1,5
34431172,52,10,-1,-1,4
34430324,11,50,-1,-1,1
34429855,51,53,-1,-1,0
34427608,53,17,-1,-1,0
34429862,7,45,-1,-1,0
34421366,20,50,-1,-1,1
34431430,50,56,-1,-1,1
34431776,32,5,-1,-1,5
34418020,23,20,-1,-1,4
34431742,34,56,-1,-1,6
34431369,45,17,-1,-1,6
34429884,30,21,-1,-1,7
34416597,27,42,-1,-1,1
34432450,35,3,-1,-1,5
34420453,41,48,-1,-1,2
34422376,5,13,-1,-1,6
34430595,18,25,-1,-1,1
34429870,31,55,-1,-1,3
34429512,13,14,-1,-1,3
34426534,11,1,-1,-1,2
34431912,51,36,-1,-1,1
34431381,12,39,-1,-1,2
34425745,7,50,-1,-1,3
34431194,41,35,-1,-1,5
34427076,18,41,-1,-1,5
34431284,21,47,-1,-1,2
34427613,2,25,-1,-1,4
34430369,24,1,-1,-1,0
34430319,17,18,-1,-1,2
34432488,55,16,-1,-1,6
34429544,13,31,-1,-1,2
34430424,11,22,-1,-1,1
34430404,35,33,-1,-1,2
34431736,26,18,-1,-1,4
