# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9867148,3,15,-1,-1,3
9867070,11,22,-1,-1,1
9867167,13,25,-1,-1,0
9868602,1,26,-1,-1,3
9868528,29,22,-1,-1,5
9869718,34,48,-1,-1,2
9869375,3,53,-1,-1,2
9866584,54,21,-1,-1,5
9866307,55,45,-1,-1,0
9865302,3,50,-1,-1,3
9869957,36,24,-1,-1,6
9868340,34,39,-1,-1,3
9861928,51,39,-1,-1,7
9866832,57,35,-1,-1,1
9869634,29,21,-1,-1,7
9867238,58,18,-1,-1,0
9867840,0,15,-1,-1,2
9870399,35,34,-1,-1,7
9865901,40,25,-1,-1,5
9866656,1,19,-1,-1,2
9856447,52,15,-1,-1,5
9868271,53,3,-1,-1,6
9867048,15,6,-1,-1,7
9863074,44,18,-1,-1,0
9869296,35,5,-1,-1,2
9864083,47,19,-1,-1,1
9867410,12,35,-1,-1,6
9869924,51,47,-1,-1,6
9869779,5,34,-1,-1,2
9868797,20,46,-1,-1,5
9869325,19,53,-1,-1,1
9867998,12,28,-1,-1,3
9857714,28,55,-1,-1,4
9869925,48,28,-1,-1,7
9867898,46,32,-1,-1,2
9867029,58,33,-1,-1,6
9866661,19,9,-1,-1,1
9869774,40,14,-1,-1,3
9861948,31,2,-1,-1,7
9867492,52,11,-1,-1,6
9870073,10,47,-1,-1,7
9870441,47,17,-1,-1,2
9868425,28,19,-1,-1,3
9867450,44,49,-1,-1,2
9870174,23,30,-1,-1,2
9864389,7,54,-1,-1,5
9869700,47,2,-1,-1,0
9868139,50,11,-1,-1,4
9867598,17,35,-1,-1,2
9867613,27,5,-1,-1,7
9861494,20,19,-1,-1,4
9869750,17,0,-1,-1,6
9868065,1,45,-1,-1,2
9849138,0,38,-1,-1,2
9869387,5,32,-1,-1,2
9869281,20,31,-1,-1,5
9867054,16,56,-1,-1,1
9862460,31,18,-1,-1,4
9870110,26,52,-1,-1,0
9870395,25,48,-1,-1,6
9864504,32,49,-1,-1,2
9869964,15,13,-1,-1,1
9863023,51,12,-1,-1,4
9861861,33,1,-1,-1,7
9858011,26,7,-1,-1,4
9864886,46,3,-1,-1,0
9865688,15,4,-1,-1,4
9869316,37,43,-1,-1,4
9865206,43,39,-1,-1,1
9870300,13,52,-1,-1,7
9868335,55,13,-1,-1,1
9868709,5,25,-1,-1,4
9864392,46,35,-1,-1,7
9870090,35,36,-1,-1,6
9866892,53,7,-1,-1,5
9866386,49,39,-1,-1,5
9869474,19,18,-1,-1,5
9870170,40,36,-1,-1,1
9869764,39,3,-1,-1,4
9868636,26,45,-1,-1,0
9867408,56,40,-1,-1,3
9869736,23,41,-1,-1,2
9865639,9,52,-1,-1,1
9862508,8,40,-1,-1,3
9869198,12,22,-1,-1,6
9869460,40,50,-1,-1,7
9868587,48,34,-1,-1,4
9870331,43,15,-1,-1,6
9854352,50,58,-1,-1,2
9869000,13,32,-1,-1,7
9868326,20,17,-1,-1,5
9869870,33,6,-1,-1,1
9868480,21,39,-1,-1,2
9866792,34,8,-1,-1,5
9856499,55,51,-1,-1,1
9869947,5,10,-1,-1,6
9865480,57,54,-1,-1,7
9869791,21,4,-1,-1,3
9864143,8,8,-1,-1,3
9860472,50,47,-1,-1,6
9865294,6,33,-1,-1,1
9867182,26,12,-1,-1,5
9867218,6,38,-1,-1,2
9866156,41,15,-1,-1,4
9867869,40,28,-1,-1,0
9865403,38,22,-1,-1,5
9861786,1,53,-1,-1,2
9869968,39,33,-1,-1,3
9868590,11,12,-1,-1,1
9870070,57,3,-1,-1,3
9866900,33,23,-1,-1,4
9865405,53,36,-1,-1,0
9869197,43,2,-1,-1,6
9864004,27,12,-1,-1,3
9868343,19,37,-1,-1,7
9842103,58,47,-1,-1,0
9864549,6,41,-1,-1,7
9869915,28,18,-1,-1,2
9869997,27,22,-1,-1,3
9865274,21,10,-1,-1,3
9861982,54,23,-1,-1,5
9869989,2,27,-1,-1,2
9870387,34,37,-1,-1,5
9869535,55,23,-1,-1,6
9854521,51,46,-1,-1,5
9867291,19,25,-1,-1,3
9868811,15,14,-1,-1,0
9853932,57,4,-1,-1,4
9870442,5,2,-1,-1,5
9869492,18,42,-1,-1,1
9861949,5,56,-1,-1,6
9869914,36,58,-1,-1,1
9862115,53,35,-1,-1,7
9865260,2,54,-1,-1,6
9870293,0,41,-1,-1,0
9864856,23,58,-1,-1,7
9861906,12,23,-1,-1,4
9869786,33,38,-1,-1,1
9868963,25,57,-1,-1,0
9870333,39,25,-1,-1,6
9870046,31,25,-1,-1,1
9867401,49,47,-1,-1,6
9865477,1,50,-1,-1,4
9863471,47,43,-1,-1,4
9866917,22,27,-1,-1,0
9868994,38,50,-1,-1,0
9867918,17,12,-1,-1,6
9843703,4,44,-1,-1,5
9866897,6,1,-1,-1,6
9868333,6,22,-1,-1,1
9870199,55,35,-1,-1,5
9869346,24,16,-1,-1,7
9869049,21,42,-1,-1,1
9869685,31,39,-1,-1,1
9869659,27,14,-1,-1,2
9866864,19,36,-1,-1,0
9852367,45,56,-1,-1,6
9870039,39,44,-1,-1,5
9870195,41,49,-1,-1,6
9865182,0,30,-1,-1,1
9861377,19,14,-1,-1,4
9867964,27,39,-1,-1,0
9868070,48,41,-1,-1,0
9867733,41,54,-1,-1,7
9870150,6,23,-1,-1,2
9869513,40,29,-1,-1,5
9867193,57,51,-1,-1,1
9868166,29,29,-1,-1,1
9869503,50,39,-1,-1,4
9870310,37,37,-1,-1,7
9867558,49,37,-1,-1,4
9868516,5,46,-1,-1,5
9865898,38,45,-1,-1,7
9860313,56,53,-1,-1,1
9870403,14,18,-1,-1,4
9863922,46,1,-1,-1,6
9868449,58,25,-1,-1,7
9868765,39,16,-1,-1,6
9855442,36,2,-1,-1,4
9868306,17,49,-1,-1,6
9860899,56,28,-1,-1,3
9867298,25,14,-1,-1,5
9869632,39,38,-1,-1,3
9869113,22,13,-1,-1,6
9853589,0,39,-1,-1,4
9867551,56,25,-1,-1,3
9868675,4,53,-1,-1,7
9844805,54,12,-1,-1,1
9866949,38,43,-1,-1,3
9868504,6,46,-1,-1,2
9870305,45,16,-1,-1,0
9866611,15,26,-1,-1,7
9869811,44,37,-1,-1,7
9867297,9,6,-1,-1,1
9868635,23,29,-1,-1,5
9867543,11,17,-1,-1,1
9863980,10,29,-1,-1,3
9869585,41,31,-1,-1,2
9869179,48,24,-1,-1,1
9865096,8,30,-1,-1,2
9870219,16,36,-1,-1,5
9866776,18,18,-1,-1,7
9865807,20,26,-1,-1,1
9866547,58,55,-1,-1,6
9868621,48,22,-1,-1,0
9866465,57,18,-1,-1,1
9868228,29,56,-1,-1,7
9868708,32,42,-1,-1,4
9869286,31,28,-1,-1,4
9870392,7,12,-1,-1,5
9868977,41,39,-1,-1,7
9855078,6,27,-1,-1,0
9870049,47,38,-1,-1,0
9863959,13,56,-1,-1,0
9866957,15,37,-1,-1,6
9869792,31,34,-1,-1,2
9863418,42,51,-1,-1,2
9869725,23,39,-1,-1,1
9866491,42,57,-1,-1,0
9867522,32,33,-1,-1,7
9861052,20,1,-1,-1,1
9870016,33,40,-1,-1,6
9869328,54,27,-1,-1,5
9852829,52,16,-1,-1,3
9869692,11,57,-1,-1,3
9868213,56,13,-1,-1,6
9867985,38,35,-1,-1,0
9866289,35,19,-1,-1,4
9867327,4,45,-1,-1,7
9870158,7,28,-1,-1,6
9865478,15,40,-1,-1,6
9870012,57,32,-1,-1,6
9856374,9,31,-1,-1,1
9868867,25,5,-1,-1,2
9866523,57,47,-1,-1,1
9870191,11,49,-1,-1,3
9869592,9,23,-1,-1,4
9868444,11,33,-1,-1,7
9865134,44,29,-1,-1,2
9863036,40,47,-1,-1,3
9864859,6,39,-1,-1,7
9869187,50,21,-1,-1,7
9866206,49,18,-1,-1,6
9868865,46,28,-1,-1,1
9866270,58,35,-1,-1,7
9869693,21,45,-1,-1,6
9868216,44,6,-1,-1,4
9867243,28,24,-1,-1,7
9858440,45,31,-1,-1,5
9868054,57,20,-1,-1,1
9863109,8,51,-1,-1,1
9869168,45,47,-1,-1,3
9868436,24,5,-1,-1,4
9866042,10,30,-1,-1,6
9869593,2,4,-1,-1,4
9869891,2,23,-1,-1,5
9869121,23,13,-1,-1,3
9858674,6,47,-1,-1,3
9870429,47,28,-1,-1,1
9856155,53,39,-1,-1,4
9866567,38,2,-1,-1,2
9867954,39,12,-1,-1,7
9868468,49,14,-1,-1,6
9860589,41,48,-1,-1,4
9863607,38,49,-1,-1,1
9861665,12,6,-1,-1,1
9867081,8,54,-1,-1,3
9869437,22,47,-1,-1,4
9867807,52,30,-1,-1,7
9869931,32,56,-1,-1,6
9866492,0,19,-1,-1,0
9867041,22,6,-1,-1,7
9869517,36,40,-1,-1,4
9858395,6,58,-1,-1,1
9870097,24,12,-1,-1,6
9857634,15,56,-1,-1,0
9869172,20,40,-1,-1,6
9869519,32,55,-1,-1,0
9869783,23,53,-1,-1,1
9861934,11,6,-1,-1,7
9866406,33,42,-1,-1,0
9869201,43,26,-1,-1,0
9864593,40,32,-1,-1,6
9865021,38,53,-1,-1,2
9857979,37,19,-1,-1,1
9866574,18,19,-1,-1,2
9870022,49,36,-1,-1,5
9867626,39,39,-1,-1,2
9870288,45,55,-1,-1,4
9868529,1,55,-1,-1,1
9867949,50,48,-1,-1,0
9862284,38,30,-1,-1,6
9869932,13,3,-1,-1,5
9867506,35,50,-1,-1,4
9869211,9,34,-1,-1,3
9861000,47,53,-1,-1,0
9866322,52,44,-1,-1,6
9865856,13,18,-1,-1,2
9870270,44,55,-1,-1,3
9868242,4,46,-1,-1,7
9869560,6,5,-1,-1,3
9867994,52,48,-1,-1,0
9869979,31,51,-1,-1,6
9861145,51,10,-1,-1,5
9868665,38,31,-1,-1,7
9866088,40,18,-1,-1,6
9870052,48,11,-1,-1,1
9870301,13,58,-1,-1,1
9869171,55,40,-1,-1,7
9869182,16,50,-1,-1,5
9854717,3,16,-1,-1,4
9866072,39,8,-1,-1,0
9869906,31,21,-1,-1,2
9867501,40,51,-1,-1,5
9864445,4,29,-1,-1,0
9868465,19,46,-1,-1,4
9868513,39,11,-1,-1,2
9864816,53,16,-1,-1,6
9865779,28,20,-1,-1,6
9863395,10,4,-1,-1,1
9866178,7,21,-1,-1,1
9869145,40,48,-1,-1,6
9869713,54,33,-1,-1,3
9864803,0,36,-1,-1,4
9870054,14,50,-1,-1,6
9868431,28,49,-1,-1,2
9865256,42,43,-1,-1,4
9868451,4,2,-1,-1,2
9862738,28,14,-1,-1,1
9870147,17,51,-1,-1,0
9865973,40,40,-1,-1,5
9865587,13,23,-1,-1,5
9869999,20,36,-1,-1,5
9865041,9,43,-1,-1,4
9868517,56,52,-1,-1,0
9868281,48,20,-1,-1,7
9866011,51,20,-1,-1,0
9865781,16,1,-1,-1,7
9865837,4,17,-1,-1,2
9869490,53,22,-1,-1,6
9867096,35,20,-1,-1,3
9870314,56,2,-1,-1,2
9866784,36,38,-1,-1,0
9870156,7,44,-1,-1,7
9869186,33,28,-1,-1,5
9868903,1,48,-1,-1,5
9860312,52,7,-1,-1,1
9851654,0,6,-1,-1,4
9869917,6,26,-1,-1,0
9870385,21,21,-1,-1,0
9869478,3,17,-1,-1,5
9869139,44,32,-1,-1,7
9870103,16,27,-1,-1,6
9866837,20,58,-1,-1,0
9870329,32,41,-1,-1,5
9870162,50,36,-1,-1,1
9859425,9,4,-1,-1,2
9862262,36,16,-1,-1,5
9861817,43,53,-1,-1,7
9869512,6,51,-1,-1,4
9856235,7,58,-1,-1,6
9863432,23,49,-1,-1,0
9845308,3,4,-1,-1,2
9865819,19,43,-1,-1,1
9867594,56,5,-1,-1,5
9864236,44,9,-1,-1,7
9869096,33,36,-1,-1,3
9865305,35,33,-1,-1,3
9869920,20,45,-1,-1,5
9870017,6,42,-1,-1,0
9867346,50,9,-1,-1,3
9859534,55,48,-1,-1,6
9869106,32,1,-1,-1,6
9869167,20,51,-1,-1,4
9865030,46,37,-1,-1,2
9864632,32,19,-1,-1,5
9869881,12,55,-1,-1,5
9865065,48,17,-1,-1,2
