# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32636686,32,9,-1,-1,1
32644764,47,26,-1,-1,0
32642548,29,57,-1,-1,4
32644083,41,15,-1,-1,6
32643798,47,4,-1,-1,2
32643184,30,13,-1,-1,1
32641778,27,43,-1,-1,5
32645054,46,53,-1,-1,3
32642170,3,46,-1,-1,6
32645252,42,24,-1,-1,0
32640826,54,25,-1,-1,3
32641013,7,6,-1,-1,1
32645174,17,50,-1,-1,3
32644969,28,14,-1,-1,3
32644116,40,16,-1,-1,7
32644914,18,26,-1,-1,2
32644740,1,30,-1,-1,5
32640940,57,52,-1,-1,3
32644533,54,7,-1,-1,2
32639100,16,39,-1,-1,5
32642124,16,58,-1,-1,7
32644655,46,4,-1,-1,6
32645212,15,47,-1,-1,7
32644047,56,25,-1,-1,7
32638378,11,27,-1,-1,7
32645161,19,10,-1,-1,5
32644308,26,56,-1,-1,4
32645221,49,10,-1,-1,7
32634693,29,50,-1,-1,6
32636898,53,54,-1,-1,0
32643993,50,7,-1,-1,0
32641445,1,58,-1,-1,7
32638547,44,54,-1,-1,2
32638143,1,12,-1,-1,0
32644676,4,0,-1,-1,4
32644965,4,16,-1,-1,2
32644930,27,32,-1,-1,5
32642622,51,19,-1,-1,1
32634451,56,58,-1,-1,6
32643953,55,25,-1,-1,0
32644589,55,45,-1,-1,6
32636174,9,43,-1,-1,1
32642985,24,6,-1,-1,5
32643427,28,1,-1,-1,6
32644084,4,2,-1,-1,6
32642986,39,6,-1,-1,4
32643926,56,54,-1,-1,6
32641897,50,41,-1,-1,5
32640491,46,16,-1,-1,5
32633224,2,11,-1,-1,6
32644147,0,52,-1,-1,0
32643946,34,10,-1,-1,4
32643503,48,16,-1,-1,4
32644428,50,44,-1,-1,7
32642159,12,51,-1,-1,6
32643620,8,57,-1,-1,3
32644854,35,18,-1,-1,6
32645012,2,56,-1,-1,4
32642515,44,47,-1,-1,0
32638821,6,41,-1,-1,2
32644233,7,22,-1,-1,6
32642558,22,42,-1,-1,1
32642810,18,49,-1,-1,0
32638832,37,47,-1,-1,3
32644207,50,40,-1,-1,6
32644191,9,49,-1,-1,5
32639885,45,34,-1,-1,3
32644103,42,55,-1,-1,7
32636554,6,26,-1,-1,2
32644534,52,18,-1,-1,4
32640083,58,43,-1,-1,5
32642549,38,10,-1,-1,3
32644705,26,21,-1,-1,3
32640335,38,24,-1,-1,2
32643866,18,33,-1,-1,7
32639446,8,8,-1,-1,3
32644037,0,49,-1,-1,4
32642561,15,31,-1,-1,0
32645236,55,37,-1,-1,2
32644594,1,14,-1,-1,6
32643691,55,46,-1,-1,4
32642699,31,37,-1,-1,0
32637509,12,38,-1,-1,1
