# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39812758,21,49,-1,-1,2
39814357,49,31,-1,-1,2
39812655,27,26,-1,-1,7
39812983,7,0,-1,-1,4
39815911,41,52,-1,-1,7
39814610,21,44,-1,-1,5
39815560,30,27,-1,-1,2
39815944,5,33,-1,-1,4
39796751,3,23,-1,-1,0
39813880,29,2,-1,-1,6
39814787,2,8,-1,-1,0
39810832,33,42,-1,-1,2
39815658,46,10,-1,-1,1
39815931,34,5,-1,-1,4
39815942,50,56,-1,-1,3
39808434,54,32,-1,-1,5
39814412,37,46,-1,-1,6
39813177,28,33,-1,-1,6
39815845,57,40,-1,-1,2
39813098,52,43,-1,-1,7
39814721,34,40,-1,-1,5
39815034,42,43,-1,-1,5
39798836,2,4,-1,-1,4
39813196,13,53,-1,-1,3
39813726,20,58,-1,-1,2
39815483,33,22,-1,-1,5
39815594,36,29,-1,-1,6
39814698,58,50,-1,-1,0
39814744,51,39,-1,-1,3
39811475,46,49,-1,-1,5
39815394,53,14,-1,-1,4
39810896,9,41,-1,-1,1
39805547,57,54,-1,-1,6
39810090,3,35,-1,-1,0
39812461,35,52,-1,-1,4
39815785,21,9,-1,-1,0
39814163,48,47,-1,-1,1
39811300,12,46,-1,-1,0
39807124,19,38,-1,-1,6
39813787,58,40,-1,-1,6
39813351,21,16,-1,-1,3
39815685,41,15,-1,-1,7
39810302,49,36,-1,-1,7
39814835,26,12,-1,-1,4
39813227,45,35,-1,-1,1
39815092,5,45,-1,-1,3
39815732,51,23,-1,-1,2
39811897,18,32,-1,-1,5
39812145,43,28,-1,-1,3
39815687,38,40,-1,-1,5
39815000,43,33,-1,-1,5
39811698,40,8,-1,-1,4
39812068,5,58,-1,-1,2
39813905,10,3,-1,-1,5
39811550,48,17,-1,-1,3
39814138,48,58,-1,-1,6
39813114,21,27,-1,-1,3
39813644,35,36,-1,-1,0
39814643,32,38,-1,-1,2
39811327,19,22,-1,-1,2
39794838,3,54,-1,-1,3
39811524,15,15,-1,-1,1
39803706,17,49,-1,-1,0
39813779,43,20,-1,-1,3
39813708,49,20,-1,-1,1
39810358,3,21,-1,-1,2
39813723,43,29,-1,-1,0
39797872,7,21,-1,-1,5
39805935,20,47,-1,-1,5
39814390,57,41,-1,-1,2
39807604,51,19,-1,-1,6
39815725,1,55,-1,-1,0
39813271,57,28,-1,-1,2
39815885,49,30,-1,-1,2
39808453,9,18,-1,-1,3
39814066,45,25,-1,-1,1
39812729,47,9,-1,-1,7
39814433,20,8,-1,-1,4
39811129,23,8,-1,-1,7
39815126,17,55,-1,-1,4
39811764,50,57,-1,-1,6
39813925,41,44,-1,-1,5
39814278,8,11,-1,-1,2
39814230,46,39,-1,-1,6
39812152,36,5,-1,-1,3
39811600,37,34,-1,-1,5
39810051,11,20,-1,-1,5
39814780,3,10,-1,-1,3
39815256,37,26,-1,-1,3
39800697,31,11,-1,-1,2
39815500,47,37,-1,-1,0
39815246,36,11,-1,-1,2
39815920,40,42,-1,-1,6
39813250,42,18,-1,-1,0
39815734,2,52,-1,-1,0
39812601,13,17,-1,-1,4
39811908,17,21,-1,-1,1
39813220,0,0,-1,-1,2
39814702,19,23,-1,-1,0
39815909,10,34,-1,-1,7
39814607,17,33,-1,-1,3
39812560,34,33,-1,-1,4
39813809,22,36,-1,-1,6
39813980,9,3,-1,-1,1
39812544,28,29,-1,-1,6
39814759,19,9,-1,-1,7
39810420,0,50,-1,-1,3
39815632,27,54,-1,-1,5
39809538,30,35,-1,-1,1
39810805,38,52,-1,-1,1
39803311,50,58,-1,-1,2
39810156,6,33,-1,-1,4
39813486,37,8,-1,-1,3
39814819,38,12,-1,-1,1
39815146,43,34,-1,-1,2
39813393,30,47,-1,-1,0
39815748,57,39,-1,-1,4
39814823,55,40,-1,-1,2
39811729,3,41,-1,-1,5
39815802,43,10,-1,-1,4
39812082,34,41,-1,-1,4
39812718,39,15,-1,-1,5
39815627,44,18,-1,-1,4
39803141,31,46,-1,-1,7
39814938,44,29,-1,-1,4
39813386,47,13,-1,-1,7
39815102,13,4,-1,-1,4
39809378,18,1,-1,-1,7
39809534,14,33,-1,-1,4
39809663,25,45,-1,-1,4
39814577,30,1,-1,-1,2
39801200,2,0,-1,-1,6
39815443,16,16,-1,-1,3
39815607,1,12,-1,-1,6
39815344,40,20,-1,-1,4
39815683,56,40,-1,-1,7
