# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55681864,5,58,-1,-1,6
55700227,37,8,-1,-1,5
55701745,30,58,-1,-1,2
55697976,50,37,-1,-1,7
55702064,44,11,-1,-1,0
55697428,49,18,-1,-1,5
55700610,28,29,-1,-1,4
55701655,52,6,-1,-1,0
55700592,5,11,-1,-1,3
55694852,52,24,-1,-1,7
55702120,26,6,-1,-1,1
55702508,31,17,-1,-1,6
55698512,52,20,-1,-1,5
55700492,19,18,-1,-1,7
55698960,30,16,-1,-1,1
55700046,56,37,-1,-1,4
55700026,35,41,-1,-1,2
55698721,32,26,-1,-1,7
55701030,58,6,-1,-1,0
55699223,39,1,-1,-1,2
55692605,48,51,-1,-1,2
55701693,33,30,-1,-1,5
55701124,44,46,-1,-1,7
55699317,14,32,-1,-1,7
55702373,24,22,-1,-1,5
55693957,24,49,-1,-1,0
55702040,19,50,-1,-1,2
55700437,10,2,-1,-1,0
55702549,40,20,-1,-1,4
55700997,52,2,-1,-1,4
55699266,56,4,-1,-1,6
55702618,15,30,-1,-1,2
55700131,20,48,-1,-1,1
55701832,47,13,-1,-1,6
55697000,47,34,-1,-1,2
55678342,16,55,-1,-1,4
55702532,57,11,-1,-1,4
55700632,11,55,-1,-1,3
55702547,17,23,-1,-1,5
55700441,20,2,-1,-1,5
55701324,35,36,-1,-1,2
55695044,57,46,-1,-1,0
55697328,54,50,-1,-1,4
55701322,27,7,-1,-1,1
55700915,13,17,-1,-1,4
55700902,55,6,-1,-1,1
55698920,27,37,-1,-1,7
55701741,24,15,-1,-1,1
55701757,43,31,-1,-1,7
55701239,25,0,-1,-1,6
55701972,47,31,-1,-1,0
55702364,41,27,-1,-1,2
55702593,42,28,-1,-1,6
55699641,51,30,-1,-1,0
55700285,43,24,-1,-1,6
55702514,41,11,-1,-1,0
55701884,26,43,-1,-1,5
55695118,58,20,-1,-1,7
55699004,26,14,-1,-1,7
55702220,25,29,-1,-1,0
55697324,1,4,-1,-1,6
55697934,36,55,-1,-1,0
55697437,38,7,-1,-1,2
55691925,1,11,-1,-1,1
55700035,9,36,-1,-1,6
55701777,39,41,-1,-1,5
55698381,4,8,-1,-1,4
55698179,41,36,-1,-1,3
55702034,52,45,-1,-1,5
55689750,16,54,-1,-1,6
55699486,0,24,-1,-1,2
55689967,25,53,-1,-1,3
55699733,9,34,-1,-1,1
55699623,41,24,-1,-1,2
55702085,24,48,-1,-1,6
55701698,43,43,-1,-1,2
55696952,0,58,-1,-1,2
55701779,14,35,-1,-1,3
55686675,13,57,-1,-1,7
55702653,43,6,-1,-1,6
55702587,7,6,-1,-1,3
55702402,28,48,-1,-1,4
55700572,45,15,-1,-1,5
55700308,21,33,-1,-1,7
55701220,15,43,-1,-1,3
55701875,50,29,-1,-1,0
55702651,45,43,-1,-1,5
55699704,52,27,-1,-1,5
55701629,57,47,-1,-1,1
55702215,12,3,-1,-1,5
55702414,45,21,-1,-1,6
55700105,9,33,-1,-1,0
55692810,57,2,-1,-1,5
55702481,1,7,-1,-1,3
55698329,52,54,-1,-1,5
55701140,42,53,-1,-1,0
55702088,15,4,-1,-1,3
55701354,26,51,-1,-1,7
55702630,31,56,-1,-1,6
55701101,23,53,-1,-1,0
55701704,40,31,-1,-1,7
55701384,38,26,-1,-1,7
55700524,25,40,-1,-1,1
55702107,40,5,-1,-1,5
55702263,12,9,-1,-1,3
55697056,41,49,-1,-1,0
55695939,15,48,-1,-1,1
55702408,36,32,-1,-1,5
55697761,23,31,-1,-1,2
55691606,11,0,-1,-1,3
55701522,4,29,-1,-1,0
55696427,29,19,-1,-1,6
55702536,35,1,-1,-1,2
55694825,54,18,-1,-1,2
55701197,33,41,-1,-1,3
55698539,42,6,-1,-1,2
55702252,41,0,-1,-1,2
55702066,43,32,-1,-1,5
55702583,37,43,-1,-1,7
55702032,26,26,-1,-1,2
55701157,51,57,-1,-1,0
55701394,32,12,-1,-1,2
55700859,49,28,-1,-1,3
55700633,51,52,-1,-1,4
55698563,28,21,-1,-1,5
55696935,15,44,-1,-1,0
55700568,32,11,-1,-1,1
55700281,27,47,-1,-1,6
55699556,0,38,-1,-1,4
55695331,12,34,-1,-1,3
55698517,9,43,-1,-1,6
55700121,55,36,-1,-1,4
55701517,45,11,-1,-1,0
55698856,41,30,-1,-1,6
55701605,31,45,-1,-1,0
55701842,26,46,-1,-1,3
55701516,43,41,-1,-1,2
55701763,54,32,-1,-1,7
55701513,44,36,-1,-1,1
55701925,31,24,-1,-1,3
55700655,42,37,-1,-1,5
55702600,2,29,-1,-1,5
55690416,27,27,-1,-1,7
55696473,35,16,-1,-1,4
55679702,19,51,-1,-1,3
55697214,11,33,-1,-1,1
55700241,8,35,-1,-1,5
55702511,4,10,-1,-1,1
55702350,8,51,-1,-1,2
55701008,7,8,-1,-1,6
55699370,47,40,-1,-1,6
55698879,57,6,-1,-1,1
55701464,38,22,-1,-1,3
55700523,5,43,-1,-1,2
55701536,54,5,-1,-1,7
55702253,42,4,-1,-1,4
55701117,38,35,-1,-1,6
55698794,1,10,-1,-1,0
55701756,54,48,-1,-1,4
55700605,44,3,-1,-1,5
55700152,39,0,-1,-1,2
55700698,43,55,-1,-1,6
55702445,24,1,-1,-1,7
55701231,55,5,-1,-1,1
55694599,5,22,-1,-1,2
55698669,52,8,-1,-1,2
55700397,12,7,-1,-1,2
55702157,27,5,-1,-1,4
55701866,38,20,-1,-1,3
55701273,18,22,-1,-1,4
55702546,52,44,-1,-1,0
55700517,12,33,-1,-1,4
55701190,36,33,-1,-1,4
55701794,22,15,-1,-1,5
55693177,35,52,-1,-1,7
55698814,5,49,-1,-1,3
55701519,58,33,-1,-1,6
55699289,5,4,-1,-1,0
55702304,17,42,-1,-1,2
55701449,54,9,-1,-1,0
55699378,28,13,-1,-1,0
55701511,40,43,-1,-1,7
55700927,49,40,-1,-1,6
55697055,56,1,-1,-1,7
55702140,6,3,-1,-1,6
55701039,9,57,-1,-1,5
55702597,56,6,-1,-1,5
55700239,12,58,-1,-1,0
55699104,58,41,-1,-1,4
55702300,43,21,-1,-1,2
55701096,40,10,-1,-1,2
55699665,35,56,-1,-1,6
55701052,22,34,-1,-1,4
55701955,12,38,-1,-1,1
55694964,3,46,-1,-1,5
55695219,57,33,-1,-1,3
55701290,20,29,-1,-1,3
55696596,43,29,-1,-1,5
55701921,45,12,-1,-1,7
55702154,52,21,-1,-1,3
55697532,57,20,-1,-1,0
55697878,18,24,-1,-1,2
55700338,53,45,-1,-1,4
55702038,33,54,-1,-1,2
55695032,55,4,-1,-1,3
55695728,31,55,-1,-1,3
55699823,35,45,-1,-1,1
55697427,11,13,-1,-1,0
55691506,54,51,-1,-1,4
55701577,34,35,-1,-1,2
55701329,51,22,-1,-1,2
55701036,32,23,-1,-1,0
55701514,1,53,-1,-1,5
55702517,58,57,-1,-1,6
55702186,55,11,-1,-1,6
55697779,53,10,-1,-1,1
55694102,15,55,-1,-1,6
55700663,4,5,-1,-1,6
