# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16728125,35,8,-1,-1,5
16726148,29,50,-1,-1,5
16715424,24,50,-1,-1,6
16728632,33,49,-1,-1,7
16722806,23,42,-1,-1,3
16727897,1,30,-1,-1,5
16727557,51,23,-1,-1,3
16725624,40,12,-1,-1,1
16721762,25,55,-1,-1,0
16721664,4,33,-1,-1,0
16727220,12,43,-1,-1,7
16729445,6,41,-1,-1,3
16729527,14,10,-1,-1,0
16716903,53,26,-1,-1,2
16727964,58,48,-1,-1,0
16727674,49,47,-1,-1,6
16726844,29,3,-1,-1,3
16722987,43,49,-1,-1,3
16723028,6,8,-1,-1,7
16725459,5,25,-1,-1,6
16723376,28,41,-1,-1,2
16722905,8,55,-1,-1,5
16728981,22,31,-1,-1,2
16728563,16,18,-1,-1,0
16727530,1,15,-1,-1,0
16727214,18,27,-1,-1,5
16726025,19,36,-1,-1,0
16723875,11,44,-1,-1,1
16727561,1,0,-1,-1,5
16728046,7,5,-1,-1,6
16723185,29,29,-1,-1,4
16727764,58,26,-1,-1,6
16728934,20,31,-1,-1,5
16724527,31,9,-1,-1,6
16725602,18,57,-1,-1,6
16720799,0,9,-1,-1,4
16729200,44,32,-1,-1,4
16725385,16,19,-1,-1,3
16728799,45,50,-1,-1,0
16729196,38,8,-1,-1,2
16727207,16,52,-1,-1,6
16729551,33,17,-1,-1,7
16727565,11,14,-1,-1,5
16729308,25,20,-1,-1,7
16722005,36,55,-1,-1,4
16729304,39,13,-1,-1,7
16721258,17,15,-1,-1,2
16714697,0,58,-1,-1,1
16728372,32,40,-1,-1,6
16723868,37,33,-1,-1,0
16726327,39,45,-1,-1,2
16729514,32,23,-1,-1,4
16729222,50,30,-1,-1,2
16729227,30,37,-1,-1,6
16720865,7,58,-1,-1,7
16727877,36,46,-1,-1,3
16716542,2,55,-1,-1,3
16727791,15,7,-1,-1,5
16728255,45,6,-1,-1,7
16727359,14,19,-1,-1,3
16728047,11,55,-1,-1,0
16728273,34,42,-1,-1,6
16722589,43,55,-1,-1,7
16729369,8,0,-1,-1,5
16717907,57,16,-1,-1,1
16721190,32,2,-1,-1,6
16727444,20,51,-1,-1,0
16727367,45,41,-1,-1,0
16729164,35,1,-1,-1,1
16726489,34,17,-1,-1,5
16726606,35,15,-1,-1,6
16727071,52,32,-1,-1,1
16728840,23,13,-1,-1,7
16726910,24,51,-1,-1,1
16727967,45,8,-1,-1,1
16727153,38,29,-1,-1,7
16728476,26,12,-1,-1,5
16726173,26,5,-1,-1,7
16728579,14,31,-1,-1,7
16724595,34,58,-1,-1,6
16729030,53,18,-1,-1,6
16722950,20,43,-1,-1,6
16727961,36,28,-1,-1,3
16728842,56,9,-1,-1,5
16728139,41,41,-1,-1,3
16727625,13,0,-1,-1,2
16726728,56,26,-1,-1,3
16729374,24,22,-1,-1,5
16729090,38,4,-1,-1,7
16728060,18,37,-1,-1,2
16727494,14,44,-1,-1,1
16719321,54,29,-1,-1,5
16721675,13,15,-1,-1,5
16726535,29,39,-1,-1,5
16728503,35,36,-1,-1,0
16710957,44,12,-1,-1,3
16721858,1,14,-1,-1,6
16711799,20,20,-1,-1,2
16728998,5,41,-1,-1,2
16727980,47,36,-1,-1,0
16729228,34,3,-1,-1,3
16727045,49,15,-1,-1,5
16725721,30,36,-1,-1,6
16726613,20,39,-1,-1,2
16723514,18,19,-1,-1,4
16725779,0,3,-1,-1,1
16711814,0,41,-1,-1,4
16725342,15,12,-1,-1,2
16728693,34,29,-1,-1,6
16728244,25,30,-1,-1,1
16726023,55,48,-1,-1,6
16726933,24,54,-1,-1,3
16729447,26,34,-1,-1,3
16727364,46,18,-1,-1,2
16725274,22,36,-1,-1,5
16729099,32,12,-1,-1,5
16728179,51,13,-1,-1,2
16728465,46,6,-1,-1,2
16726599,12,44,-1,-1,4
16722176,5,30,-1,-1,2
16719743,44,31,-1,-1,1
16721650,1,54,-1,-1,3
16727402,33,11,-1,-1,5
16728110,47,35,-1,-1,2
16727305,24,14,-1,-1,3
16717178,6,55,-1,-1,4
16718076,14,27,-1,-1,4
16725733,18,14,-1,-1,7
16726765,56,21,-1,-1,5
16725261,33,7,-1,-1,5
16728996,17,51,-1,-1,7
16728460,37,57,-1,-1,1
16728527,27,13,-1,-1,5
16727634,10,9,-1,-1,7
16725319,18,25,-1,-1,6
16699381,1,18,-1,-1,6
16727830,51,25,-1,-1,0
16726771,13,57,-1,-1,3
16729301,40,1,-1,-1,0
16728038,15,27,-1,-1,0
16728765,21,20,-1,-1,2
16727938,20,11,-1,-1,0
16728955,9,19,-1,-1,2
16724644,52,6,-1,-1,6
16728207,27,16,-1,-1,0
16723633,29,56,-1,-1,3
16728157,48,35,-1,-1,3
16725399,23,33,-1,-1,0
16725832,43,40,-1,-1,2
16726538,19,38,-1,-1,2
16728979,8,58,-1,-1,1
16727502,36,33,-1,-1,5
16725393,23,25,-1,-1,6
16728928,32,54,-1,-1,0
16719474,40,2,-1,-1,7
16721677,53,37,-1,-1,1
16723792,29,48,-1,-1,1
16726956,42,45,-1,-1,1
16713539,54,16,-1,-1,1
16729129,50,42,-1,-1,1
16724840,34,52,-1,-1,0
16728072,25,54,-1,-1,1
16726107,22,44,-1,-1,5
16727657,52,24,-1,-1,2
16728114,20,28,-1,-1,5
16727460,2,25,-1,-1,1
16728163,30,15,-1,-1,7
16726942,55,31,-1,-1,1
16717709,5,13,-1,-1,5
16718571,50,31,-1,-1,5
